0,0,4294967295,1,6618
4294967295,4294967295,4294967295,0,6619
4294967295,4294967295,1,1,6620
0,1,0,0,6621
0,1,0,1,6622
1,1,4294967295,0,6623
1,0,0,1,6624
1,4294967295,1,4294967295,6625
4294967295,0,1,4294967295,6626
0,0,0,4294967295,6627
1,0,4294967295,0,6628
0,1,0,4294967295,6629
4294967295,0,1,0,6630
0,4294967295,4294967295,0,6631
0,1,4294967295,4294967295,6632
4294967295,4294967295,4294967295,0,6633
0,4294967295,1,1,6634
0,4294967295,4294967295,1,6635
0,4294967295,1,0,6636
0,0,0,0,6637
0,4294967295,4294967295,1,6638
1,0,1,1,6639
1,0,4294967295,1,6640
1,0,4294967295,4294967295,6641
0,0,4294967295,4294967295,6642
1,1,4294967295,1,6643
1,1,4294967295,1,6644
1,0,0,0,6645
0,1,1,1,6646
1,4294967295,1,0,6647
4294967295,0,4294967295,4294967295,6648
0,0,1,4294967295,6649
4294967295,4294967295,4294967295,0,6650
1,1,4294967295,1,6651
4294967295,0,0,0,6652
4294967295,4294967295,0,4294967295,6653
0,4294967295,1,0,6654
4294967295,1,0,1,6655
4294967295,1,0,0,6656
1,4294967295,4294967295,1,6657
1,1,1,1,6658
1,0,4294967295,4294967295,6659
4294967295,4294967295,1,1,6660
4294967295,4294967295,4294967295,1,6661
1,1,4294967295,4294967295,6662
1,1,4294967295,1,6663
0,1,0,1,6664
4294967295,4294967295,4294967295,1,6665
0,1,4294967295,1,6666
4294967295,4294967295,1,4294967295,6667
4294967295,4294967295,0,1,6668
4294967295,4294967295,0,4294967295,6669
0,0,0,1,6670
0,1,1,0,6671
4294967295,1,4294967295,1,6672
0,0,1,4294967295,6673
4294967295,1,0,4294967295,6674
1,0,1,1,6675
0,1,1,0,6676
0,0,1,0,6677
4294967295,0,0,0,6678
4294967295,0,4294967295,0,6679
4294967295,1,1,1,6680
1,1,1,1,6681
0,4294967295,1,1,6682
4294967295,0,4294967295,4294967295,6683
4294967295,0,1,0,6684
4294967295,0,1,0,6685
4294967295,4294967295,1,1,6686
4294967295,4294967295,1,1,6687
1,1,0,1,6688
4294967295,0,4294967295,4294967295,6689
0,0,4294967295,4294967295,6690
0,4294967295,0,4294967295,6691
4294967295,0,4294967295,4294967295,6692
4294967295,0,0,4294967295,6693
4294967295,0,1,4294967295,6694
0,0,4294967295,4294967295,6695
0,0,1,0,6696
1,0,1,4294967295,6697
0,4294967295,4294967295,4294967295,6698
4294967295,0,4294967295,0,6699
1,0,0,4294967295,6700
4294967295,1,1,1,6701
0,0,1,4294967295,6702
1,0,4294967295,0,6703
4294967295,4294967295,4294967295,0,6704
0,0,4294967295,4294967295,6705
1,1,4294967295,4294967295,6706
1,4294967295,4294967295,1,6707
1,4294967295,1,0,6708
0,1,0,1,6709
0,0,0,0,6710
0,1,1,0,6711
4294967295,0,1,1,6712
1,0,0,4294967295,6713
4294967295,0,1,1,6714
0,1,4294967295,0,6715
4294967295,4294967295,1,0,6716
0,1,4294967295,4294967295,6717
0,4294967295,4294967295,4294967295,6718
1,1,4294967295,4294967295,6719
4294967295,0,0,4294967295,6720
1,4294967295,1,0,6721
0,1,0,0,6722
1,4294967295,0,1,6723
1,1,4294967295,1,6724
1,0,1,1,6725
1,4294967295,4294967295,4294967295,6726
1,1,0,1,6727
1,4294967295,4294967295,1,6728
4294967295,0,1,1,6729
1,1,1,1,6730
1,0,0,4294967295,6731
1,4294967295,1,1,6732
1,4294967295,1,0,6733
0,0,4294967295,0,6734
4294967295,4294967295,1,0,6735
4294967295,4294967295,4294967295,0,6736
0,0,0,0,6737
4294967295,0,4294967295,1,6738
1,1,0,4294967295,6739
4294967295,1,0,1,6740
1,0,0,4294967295,6741
1,4294967295,1,0,6742
0,1,1,0,6743
4294967295,1,0,4294967295,6744
1,4294967295,0,4294967295,6745
1,0,0,4294967295,6746
4294967295,0,0,0,6747
1,1,4294967295,1,6748
1,4294967295,4294967295,1,6749
0,0,0,0,6750
1,1,4294967295,1,6751
4294967295,0,0,1,6752
1,1,4294967295,1,6753
1,1,4294967295,1,6754
0,4294967295,4294967295,4294967295,6755
1,0,0,0,6756
0,1,1,0,6757
0,4294967295,0,0,6758
1,1,0,4294967295,6759
0,1,1,4294967295,6760
0,4294967295,1,4294967295,6761
1,0,0,0,6762
1,4294967295,4294967295,0,6763
1,0,0,0,6764
0,4294967295,0,1,6765
0,0,4294967295,4294967295,6766
0,1,4294967295,1,6767
1,1,1,0,6768
1,1,4294967295,4294967295,6769
4294967295,0,4294967295,4294967295,6770
4294967295,4294967295,4294967295,0,6771
1,0,1,0,6772
1,0,1,1,6773
1,4294967295,1,4294967295,6774
0,1,4294967295,4294967295,6775
0,4294967295,1,1,6776
0,0,4294967295,0,6777
4294967295,0,1,1,6778
0,1,4294967295,1,6779
1,4294967295,4294967295,4294967295,6780
4294967295,1,1,4294967295,6781
4294967295,4294967295,1,0,6782
4294967295,1,1,1,6783
0,1,1,1,6784
1,1,1,0,6785
0,0,1,0,6786
0,4294967295,4294967295,4294967295,6787
1,1,4294967295,4294967295,6788
0,4294967295,1,4294967295,6789
1,4294967295,1,4294967295,6790
4294967295,4294967295,0,1,6791
0,0,4294967295,1,6792
1,4294967295,4294967295,0,6793
0,4294967295,1,4294967295,6794
4294967295,4294967295,1,1,6795
0,1,0,4294967295,6796
4294967295,4294967295,4294967295,1,6797
4294967295,1,4294967295,4294967295,6798
0,0,1,1,6799
1,0,4294967295,1,6800
1,0,0,0,6801
1,4294967295,4294967295,1,6802
4294967295,4294967295,4294967295,4294967295,6803
4294967295,0,0,1,6804
4294967295,1,0,1,6805
1,0,0,4294967295,6806
1,0,1,1,6807
1,1,1,4294967295,6808
4294967295,4294967295,1,4294967295,6809
0,1,4294967295,0,6810
0,4294967295,1,1,6811
1,1,0,4294967295,6812
1,0,1,1,6813
0,4294967295,1,4294967295,6814
1,1,1,0,6815
1,4294967295,1,0,6816
4294967295,4294967295,0,4294967295,6817
4294967295,0,1,1,6818
0,0,1,4294967295,6819
0,1,0,1,6820
4294967295,4294967295,0,0,6821
0,1,0,1,6822
0,4294967295,0,4294967295,6823
4294967295,4294967295,4294967295,0,6824
4294967295,0,4294967295,0,6825
4294967295,1,1,4294967295,6826
4294967295,1,1,1,6827
4294967295,4294967295,1,0,6828
4294967295,4294967295,4294967295,1,6829
4294967295,0,0,0,6830
4294967295,4294967295,1,1,6831
1,0,0,4294967295,6832
1,0,0,4294967295,6833
1,4294967295,0,4294967295,6834
0,4294967295,4294967295,0,6835
0,4294967295,4294967295,1,6836
1,4294967295,4294967295,4294967295,6837
1,4294967295,4294967295,4294967295,6838
4294967295,0,1,4294967295,6839
0,4294967295,1,0,6840
1,4294967295,4294967295,1,6841
4294967295,4294967295,1,1,6842
0,1,4294967295,0,6843
1,1,1,0,6844
1,1,0,4294967295,6845
0,4294967295,0,4294967295,6846
4294967295,1,4294967295,0,6847
0,0,0,1,6848
4294967295,0,1,1,6849
1,1,0,4294967295,6850
4294967295,1,0,1,6851
1,0,1,0,6852
1,4294967295,1,0,6853
0,1,0,4294967295,6854
4294967295,1,4294967295,0,6855
1,0,1,1,6856
1,0,4294967295,4294967295,6857
1,4294967295,1,4294967295,6858
1,4294967295,0,4294967295,6859
4294967295,4294967295,4294967295,1,6860
4294967295,4294967295,4294967295,1,6861
0,0,1,0,6862
4294967295,4294967295,4294967295,1,6863
1,0,0,1,6864
1,4294967295,0,4294967295,6865
4294967295,1,1,1,6866
1,0,0,1,6867
0,1,1,0,6868
0,4294967295,1,4294967295,6869
0,0,1,1,6870
0,0,1,4294967295,6871
1,4294967295,1,1,6872
4294967295,0,0,4294967295,6873
0,4294967295,4294967295,1,6874
1,1,4294967295,4294967295,6875
4294967295,0,1,0,6876
0,4294967295,1,4294967295,6877
0,0,4294967295,0,6878
1,0,4294967295,0,6879
0,1,1,4294967295,6880
1,1,1,4294967295,6881
1,4294967295,4294967295,1,6882
0,0,0,4294967295,6883
1,4294967295,4294967295,0,6884
0,1,1,4294967295,6885
1,1,0,4294967295,6886
1,4294967295,0,4294967295,6887
0,4294967295,4294967295,1,6888
1,0,0,4294967295,6889
1,4294967295,0,1,6890
1,4294967295,1,4294967295,6891
1,1,4294967295,1,6892
1,1,0,4294967295,6893
4294967295,4294967295,4294967295,0,6894
4294967295,1,4294967295,4294967295,6895
1,1,4294967295,4294967295,6896
0,4294967295,0,1,6897
0,1,4294967295,4294967295,6898
0,1,4294967295,1,6899
0,4294967295,0,1,6900
1,1,4294967295,1,6901
4294967295,4294967295,4294967295,4294967295,6902
0,4294967295,4294967295,4294967295,6903
1,4294967295,1,1,6904
4294967295,0,0,0,6905
1,4294967295,4294967295,4294967295,6906
1,4294967295,1,0,6907
1,0,0,1,6908
4294967295,0,4294967295,4294967295,6909
0,1,4294967295,1,6910
1,1,1,1,6911
1,4294967295,1,0,6912
4294967295,0,0,1,6913
4294967295,0,4294967295,1,6914
1,1,1,0,6915
4294967295,4294967295,4294967295,1,6916
1,4294967295,0,4294967295,6917
1,1,0,4294967295,6918
0,1,1,0,6919
4294967295,0,4294967295,4294967295,6920
1,0,1,1,6921
4294967295,4294967295,1,0,6922
4294967295,0,4294967295,0,6923
0,0,4294967295,0,6924
1,4294967295,1,4294967295,6925
1,4294967295,1,4294967295,6926
1,1,4294967295,1,6927
1,1,1,4294967295,6928
0,1,0,4294967295,6929
1,4294967295,0,0,6930
1,4294967295,1,4294967295,6931
1,1,4294967295,0,6932
1,0,4294967295,4294967295,6933
0,4294967295,0,1,6934
0,4294967295,4294967295,1,6935
0,1,4294967295,4294967295,6936
1,0,4294967295,4294967295,6937
1,1,4294967295,1,6938
0,4294967295,0,0,6939
1,1,0,0,6940
1,1,4294967295,0,6941
4294967295,0,4294967295,4294967295,6942
1,1,4294967295,1,6943
1,4294967295,0,4294967295,6944
4294967295,1,1,0,6945
1,4294967295,1,1,6946
1,0,1,1,6947
1,4294967295,0,0,6948
0,4294967295,0,4294967295,6949
4294967295,0,0,0,6950
1,0,1,1,6951
1,4294967295,0,4294967295,6952
0,4294967295,0,0,6953
1,4294967295,0,0,6954
0,1,4294967295,1,6955
0,1,0,4294967295,6956
4294967295,4294967295,1,1,6957
4294967295,0,0,0,6958
4294967295,4294967295,0,4294967295,6959
4294967295,4294967295,0,4294967295,6960
4294967295,4294967295,0,1,6961
1,1,0,4294967295,6962
4294967295,0,4294967295,0,6963
0,1,4294967295,4294967295,6964
0,4294967295,0,4294967295,6965
0,0,0,1,6966
0,0,4294967295,1,6967
0,4294967295,1,4294967295,6968
0,0,0,0,6969
4294967295,0,0,4294967295,6970
1,1,0,1,6971
1,0,4294967295,1,6972
0,1,1,0,6973
4294967295,1,4294967295,0,6974
4294967295,0,0,4294967295,6975
4294967295,4294967295,4294967295,4294967295,6976
0,1,1,0,6977
4294967295,1,0,4294967295,6978
4294967295,1,0,1,6979
1,1,4294967295,0,6980
0,0,0,4294967295,6981
4294967295,0,4294967295,1,6982
0,0,4294967295,0,6983
0,4294967295,0,1,6984
0,0,0,0,6985
0,0,4294967295,0,6986
0,0,4294967295,4294967295,6987
1,0,0,4294967295,6988
0,1,4294967295,4294967295,6989
1,1,4294967295,1,6990
4294967295,4294967295,0,1,6991
0,4294967295,4294967295,4294967295,6992
4294967295,4294967295,0,0,6993
4294967295,4294967295,0,4294967295,6994
4294967295,1,0,4294967295,6995
1,4294967295,0,4294967295,6996
0,4294967295,1,0,6997
4294967295,0,0,1,6998
0,1,0,4294967295,6999
4294967295,0,0,4294967295,7000
0,1,0,4294967295,7001
0,4294967295,1,4294967295,7002
1,1,1,4294967295,7003
1,1,4294967295,0,7004
0,1,4294967295,4294967295,7005
4294967295,4294967295,0,4294967295,7006
0,4294967295,0,4294967295,7007
4294967295,1,0,1,7008
4294967295,4294967295,1,4294967295,7009
1,4294967295,0,4294967295,7010
1,4294967295,4294967295,4294967295,7011
0,0,1,1,7012
4294967295,1,0,1,7013
0,1,1,4294967295,7014
0,0,1,0,7015
4294967295,0,0,4294967295,7016
1,4294967295,0,0,7017
0,4294967295,4294967295,1,7018
0,1,1,1,7019
0,1,0,4294967295,7020
1,4294967295,4294967295,1,7021
0,1,4294967295,1,7022
4294967295,1,1,1,7023
4294967295,1,1,0,7024
4294967295,0,4294967295,1,7025
1,0,4294967295,0,7026
4294967295,4294967295,4294967295,0,7027
0,4294967295,4294967295,4294967295,7028
0,4294967295,4294967295,1,7029
1,1,4294967295,0,7030
1,4294967295,0,4294967295,7031
1,0,0,4294967295,7032
0,4294967295,1,4294967295,7033
0,4294967295,1,0,7034
4294967295,1,1,0,7035
1,0,1,4294967295,7036
1,0,0,4294967295,7037
4294967295,4294967295,0,4294967295,7038
0,4294967295,4294967295,4294967295,7039
0,0,0,0,7040
1,0,4294967295,0,7041
0,0,1,1,7042
4294967295,1,4294967295,4294967295,7043
1,4294967295,4294967295,1,7044
4294967295,1,4294967295,0,7045
4294967295,4294967295,0,1,7046
1,1,4294967295,1,7047
4294967295,0,1,4294967295,7048
4294967295,1,4294967295,1,7049
0,1,4294967295,0,7050
0,1,4294967295,1,7051
1,1,0,1,7052
1,1,1,1,7053
1,4294967295,4294967295,0,7054
4294967295,0,0,1,7055
4294967295,0,1,4294967295,7056
0,1,1,4294967295,7057
0,0,1,0,7058
4294967295,0,1,1,7059
1,0,0,4294967295,7060
1,4294967295,4294967295,0,7061
1,4294967295,1,4294967295,7062
4294967295,0,0,4294967295,7063
4294967295,1,0,1,7064
4294967295,4294967295,0,4294967295,7065
0,0,1,4294967295,7066
0,1,0,4294967295,7067
0,1,4294967295,1,7068
1,0,0,4294967295,7069
0,0,4294967295,4294967295,7070
1,1,4294967295,0,7071
0,4294967295,4294967295,4294967295,7072
1,0,0,1,7073
0,0,4294967295,1,7074
1,0,0,0,7075
1,1,0,0,7076
4294967295,4294967295,0,0,7077
1,1,1,1,7078
0,4294967295,0,4294967295,7079
0,0,0,4294967295,7080
4294967295,4294967295,4294967295,4294967295,7081
4294967295,0,0,4294967295,7082
1,0,1,4294967295,7083
1,1,1,1,7084
4294967295,1,0,0,7085
1,1,4294967295,0,7086
0,0,4294967295,1,7087
1,1,4294967295,4294967295,7088
1,1,4294967295,1,7089
1,1,4294967295,0,7090
1,1,4294967295,4294967295,7091
1,4294967295,1,4294967295,7092
1,1,4294967295,4294967295,7093
1,0,1,0,7094
4294967295,1,4294967295,4294967295,7095
4294967295,1,4294967295,1,7096
0,0,0,1,7097
0,0,1,0,7098
1,1,1,1,7099
0,0,1,4294967295,7100
4294967295,1,4294967295,1,7101
0,0,0,4294967295,7102
4294967295,4294967295,1,0,7103
1,0,4294967295,4294967295,7104
4294967295,0,4294967295,1,7105
0,0,4294967295,4294967295,7106
0,0,0,4294967295,7107
0,0,0,1,7108
0,0,0,0,7109
0,0,4294967295,4294967295,7110
1,1,1,0,7111
1,1,1,4294967295,7112
4294967295,0,0,1,7113
0,1,1,0,7114
4294967295,1,4294967295,4294967295,7115
0,1,4294967295,0,7116
4294967295,1,0,4294967295,7117
4294967295,0,0,0,7118
1,0,0,1,7119
1,4294967295,0,1,7120
4294967295,4294967295,1,0,7121
4294967295,0,4294967295,0,7122
1,0,0,1,7123
4294967295,0,0,4294967295,7124
4294967295,0,0,4294967295,7125
0,1,4294967295,4294967295,7126
1,1,4294967295,4294967295,7127
1,1,4294967295,4294967295,7128
4294967295,0,0,4294967295,7129
4294967295,1,1,1,7130
4294967295,1,0,1,7131
1,0,1,1,7132
1,0,0,0,7133
0,4294967295,1,4294967295,7134
1,0,1,1,7135
0,0,1,0,7136
0,0,0,0,7137
1,4294967295,1,4294967295,7138
0,4294967295,4294967295,1,7139
1,0,4294967295,0,7140
0,0,0,0,7141
0,4294967295,4294967295,0,7142
4294967295,1,1,1,7143
4294967295,1,0,4294967295,7144
0,4294967295,1,4294967295,7145
4294967295,0,1,1,7146
0,0,1,4294967295,7147
1,1,0,4294967295,7148
1,4294967295,1,0,7149
1,4294967295,1,4294967295,7150
1,0,1,4294967295,7151
0,0,0,4294967295,7152
1,4294967295,4294967295,4294967295,7153
4294967295,4294967295,0,4294967295,7154
1,1,0,1,7155
0,4294967295,4294967295,1,7156
1,1,1,4294967295,7157
1,1,4294967295,4294967295,7158
4294967295,4294967295,1,4294967295,7159
1,1,0,1,7160
0,4294967295,0,0,7161
0,4294967295,4294967295,4294967295,7162
1,0,4294967295,0,7163
1,1,4294967295,0,7164
0,1,1,1,7165
0,0,0,0,7166
1,0,1,4294967295,7167
0,0,1,0,7168
1,0,4294967295,1,7169
4294967295,1,1,4294967295,7170
1,0,4294967295,0,7171
4294967295,0,0,4294967295,7172
4294967295,0,1,1,7173
1,1,0,1,7174
4294967295,4294967295,4294967295,1,7175
4294967295,0,0,0,7176
0,4294967295,4294967295,1,7177
4294967295,0,1,1,7178
1,4294967295,4294967295,4294967295,7179
0,0,0,1,7180
0,0,1,0,7181
4294967295,4294967295,4294967295,4294967295,7182
1,4294967295,1,4294967295,7183
1,4294967295,0,0,7184
4294967295,4294967295,4294967295,0,7185
4294967295,4294967295,0,4294967295,7186
4294967295,0,1,4294967295,7187
1,1,1,4294967295,7188
1,1,1,0,7189
4294967295,0,4294967295,1,7190
1,1,4294967295,1,7191
0,4294967295,4294967295,0,7192
0,4294967295,4294967295,4294967295,7193
4294967295,1,1,0,7194
1,0,0,0,7195
4294967295,0,4294967295,1,7196
4294967295,4294967295,0,1,7197
0,0,1,4294967295,7198
0,0,0,1,7199
1,4294967295,1,1,7200
1,4294967295,0,4294967295,7201
1,1,0,0,7202
1,0,4294967295,0,7203
1,0,1,0,7204
4294967295,0,1,4294967295,7205
1,4294967295,0,1,7206
1,0,0,4294967295,7207
0,1,1,1,7208
1,0,0,4294967295,7209
4294967295,1,4294967295,1,7210
4294967295,4294967295,4294967295,4294967295,7211
4294967295,1,1,4294967295,7212
0,4294967295,0,0,7213
0,4294967295,1,4294967295,7214
1,1,1,0,7215
0,0,0,1,7216
1,0,1,4294967295,7217
4294967295,0,0,0,7218
4294967295,0,1,1,7219
0,4294967295,1,0,7220
0,4294967295,1,0,7221
4294967295,4294967295,4294967295,1,7222
1,4294967295,0,1,7223
0,0,1,0,7224
1,4294967295,0,1,7225
1,1,1,1,7226
4294967295,0,0,4294967295,7227
0,0,0,1,7228
0,4294967295,4294967295,4294967295,7229
0,4294967295,0,1,7230
0,1,4294967295,1,7231
0,4294967295,0,4294967295,7232
4294967295,0,1,1,7233
4294967295,4294967295,1,1,7234
1,1,4294967295,1,7235
1,1,1,4294967295,7236
1,1,4294967295,4294967295,7237
1,1,4294967295,1,7238
1,1,0,1,7239
1,0,0,1,7240
4294967295,1,4294967295,1,7241
4294967295,1,4294967295,0,7242
4294967295,4294967295,4294967295,4294967295,7243
4294967295,1,0,0,7244
0,4294967295,0,4294967295,7245
4294967295,4294967295,4294967295,1,7246
0,4294967295,1,4294967295,7247
1,0,0,0,7248
1,1,0,0,7249
0,4294967295,4294967295,4294967295,7250
1,4294967295,4294967295,0,7251
0,0,0,4294967295,7252
1,0,1,0,7253
4294967295,4294967295,4294967295,4294967295,7254
1,0,1,4294967295,7255
1,0,1,4294967295,7256
0,1,1,0,7257
1,4294967295,0,1,7258
1,0,0,4294967295,7259
4294967295,1,4294967295,4294967295,7260
0,1,4294967295,4294967295,7261
1,0,1,1,7262
0,4294967295,0,1,7263
0,4294967295,0,0,7264
1,4294967295,0,1,7265
0,4294967295,1,4294967295,7266
1,1,0,1,7267
1,1,1,4294967295,7268
1,0,4294967295,1,7269
1,4294967295,0,4294967295,7270
1,1,1,0,7271
1,4294967295,1,4294967295,7272
0,1,1,0,7273
1,0,4294967295,0,7274
0,4294967295,1,1,7275
4294967295,4294967295,1,4294967295,7276
1,1,4294967295,4294967295,7277
0,4294967295,0,4294967295,7278
1,0,1,0,7279
4294967295,1,0,0,7280
1,1,0,1,7281
0,1,1,0,7282
4294967295,0,0,0,7283
0,1,1,0,7284
0,1,0,0,7285
0,1,0,4294967295,7286
4294967295,1,4294967295,4294967295,7287
1,4294967295,1,4294967295,7288
4294967295,1,1,0,7289
0,4294967295,0,0,7290
1,4294967295,0,1,7291
0,1,0,0,7292
4294967295,0,0,0,7293
1,4294967295,4294967295,1,7294
4294967295,1,4294967295,1,7295
4294967295,1,0,1,7296
1,0,0,1,7297
0,0,1,1,7298
1,0,4294967295,4294967295,7299
0,0,1,4294967295,7300
4294967295,0,1,1,7301
1,0,4294967295,0,7302
1,0,4294967295,1,7303
4294967295,0,1,0,7304
1,0,0,4294967295,7305
4294967295,0,4294967295,0,7306
4294967295,4294967295,0,1,7307
0,0,4294967295,0,7308
1,0,4294967295,0,7309
0,4294967295,1,4294967295,7310
1,4294967295,1,0,7311
4294967295,0,1,4294967295,7312
0,0,1,4294967295,7313
0,1,1,4294967295,7314
4294967295,4294967295,4294967295,1,7315
1,1,4294967295,4294967295,7316
4294967295,4294967295,0,0,7317
1,1,1,4294967295,7318
1,4294967295,4294967295,0,7319
0,1,4294967295,1,7320
4294967295,1,1,4294967295,7321
0,4294967295,0,4294967295,7322
4294967295,0,1,0,7323
0,1,1,1,7324
1,0,4294967295,1,7325
4294967295,0,1,4294967295,7326
4294967295,1,4294967295,0,7327
0,1,1,4294967295,7328
1,0,4294967295,0,7329
0,0,0,0,7330
4294967295,4294967295,1,4294967295,7331
1,1,0,4294967295,7332
4294967295,1,1,1,7333
1,4294967295,4294967295,1,7334
4294967295,1,4294967295,4294967295,7335
1,0,0,4294967295,7336
4294967295,1,1,1,7337
4294967295,0,0,0,7338
4294967295,4294967295,0,4294967295,7339
1,4294967295,4294967295,0,7340
0,1,4294967295,0,7341
0,0,0,0,7342
0,0,0,1,7343
1,4294967295,0,1,7344
1,1,0,4294967295,7345
0,1,0,4294967295,7346
1,4294967295,0,4294967295,7347
4294967295,1,0,0,7348
0,0,1,1,7349
0,1,1,1,7350
4294967295,4294967295,0,1,7351
1,0,0,4294967295,7352
1,4294967295,4294967295,1,7353
4294967295,1,1,0,7354
0,1,1,4294967295,7355
4294967295,0,1,1,7356
1,4294967295,1,4294967295,7357
1,4294967295,0,1,7358
4294967295,0,0,0,7359
1,4294967295,1,1,7360
1,4294967295,4294967295,0,7361
4294967295,4294967295,0,4294967295,7362
1,1,4294967295,1,7363
0,1,4294967295,0,7364
4294967295,4294967295,0,0,7365
4294967295,4294967295,1,4294967295,7366
0,1,1,1,7367
1,4294967295,1,4294967295,7368
1,0,4294967295,0,7369
1,1,1,1,7370
0,1,1,1,7371
0,4294967295,1,1,7372
4294967295,1,0,1,7373
0,1,0,4294967295,7374
0,1,0,0,7375
1,0,1,1,7376
1,0,0,4294967295,7377
1,4294967295,0,4294967295,7378
1,0,0,4294967295,7379
1,1,4294967295,0,7380
4294967295,1,1,0,7381
0,0,4294967295,4294967295,7382
0,0,0,1,7383
1,1,1,1,7384
1,4294967295,4294967295,0,7385
1,1,4294967295,0,7386
4294967295,1,1,4294967295,7387
0,4294967295,4294967295,0,7388
0,1,4294967295,1,7389
4294967295,4294967295,4294967295,4294967295,7390
4294967295,4294967295,1,4294967295,7391
4294967295,1,4294967295,1,7392
1,1,4294967295,0,7393
0,1,1,4294967295,7394
1,1,4294967295,0,7395
1,4294967295,0,4294967295,7396
0,0,0,1,7397
0,4294967295,0,4294967295,7398
0,1,0,0,7399
1,1,1,4294967295,7400
4294967295,1,4294967295,4294967295,7401
1,0,1,4294967295,7402
0,4294967295,0,0,7403
0,4294967295,1,0,7404
0,4294967295,4294967295,1,7405
1,4294967295,1,0,7406
0,0,4294967295,4294967295,7407
4294967295,0,0,0,7408
4294967295,4294967295,1,0,7409
1,4294967295,0,1,7410
0,0,1,4294967295,7411
4294967295,0,1,1,7412
4294967295,0,0,0,7413
1,1,4294967295,0,7414
4294967295,4294967295,0,0,7415
0,0,4294967295,1,7416
1,0,1,0,7417
4294967295,1,0,1,7418
4294967295,1,0,1,7419
0,1,0,4294967295,7420
4294967295,1,1,4294967295,7421
1,0,0,4294967295,7422
0,0,1,4294967295,7423
1,1,1,1,7424
1,1,4294967295,1,7425
1,1,1,4294967295,7426
0,4294967295,1,1,7427
1,1,0,0,7428
0,1,0,1,7429
0,4294967295,1,0,7430
1,0,4294967295,1,7431
0,4294967295,0,4294967295,7432
4294967295,4294967295,0,0,7433
0,1,4294967295,4294967295,7434
0,4294967295,4294967295,4294967295,7435
1,0,1,0,7436
0,0,1,0,7437
0,1,1,4294967295,7438
1,1,1,0,7439
1,1,1,0,7440
0,0,4294967295,4294967295,7441
0,4294967295,0,0,7442
1,1,4294967295,1,7443
1,0,0,4294967295,7444
4294967295,0,0,1,7445
1,0,0,0,7446
4294967295,4294967295,1,0,7447
0,1,1,0,7448
1,4294967295,4294967295,0,7449
0,4294967295,0,1,7450
1,4294967295,1,1,7451
1,1,1,0,7452
1,4294967295,4294967295,4294967295,7453
4294967295,0,4294967295,4294967295,7454
4294967295,1,0,1,7455
0,0,1,0,7456
1,1,4294967295,0,7457
1,4294967295,4294967295,4294967295,7458
1,1,0,0,7459
4294967295,4294967295,0,0,7460
1,1,4294967295,4294967295,7461
1,4294967295,4294967295,1,7462
4294967295,4294967295,1,4294967295,7463
1,0,1,4294967295,7464
1,0,4294967295,1,7465
0,1,4294967295,0,7466
0,0,1,4294967295,7467
4294967295,4294967295,4294967295,4294967295,7468
4294967295,0,0,0,7469
4294967295,1,1,4294967295,7470
0,4294967295,0,4294967295,7471
4294967295,4294967295,4294967295,4294967295,7472
4294967295,4294967295,0,0,7473
1,4294967295,1,1,7474
0,1,4294967295,0,7475
1,0,0,0,7476
4294967295,1,0,0,7477
