4294967295,4294967295,1,0,6613
4294967295,1,1,0,6614
1,0,1,1,6615
1,0,4294967295,4294967295,6616
4294967295,0,1,0,6617
0,0,4294967295,0,6618
0,4294967295,0,0,6619
0,0,0,0,6620
0,1,0,0,6621
0,0,0,1,6622
4294967295,1,0,1,6623
1,1,0,4294967295,6624
4294967295,4294967295,4294967295,1,6625
1,4294967295,1,4294967295,6626
1,0,1,1,6627
1,1,1,0,6628
0,1,1,1,6629
0,0,1,0,6630
4294967295,0,1,4294967295,6631
1,1,4294967295,1,6632
1,0,0,4294967295,6633
4294967295,1,0,0,6634
0,4294967295,4294967295,0,6635
1,0,1,4294967295,6636
4294967295,4294967295,0,0,6637
0,0,4294967295,1,6638
4294967295,4294967295,0,4294967295,6639
4294967295,0,0,1,6640
4294967295,1,1,0,6641
0,0,1,1,6642
1,0,0,0,6643
4294967295,0,4294967295,0,6644
0,4294967295,4294967295,1,6645
4294967295,1,4294967295,4294967295,6646
4294967295,4294967295,4294967295,1,6647
0,0,4294967295,4294967295,6648
4294967295,1,4294967295,0,6649
4294967295,1,1,4294967295,6650
1,1,4294967295,4294967295,6651
4294967295,4294967295,0,4294967295,6652
1,1,0,4294967295,6653
1,4294967295,0,1,6654
0,1,0,1,6655
4294967295,4294967295,0,0,6656
1,4294967295,0,1,6657
1,4294967295,1,4294967295,6658
4294967295,0,4294967295,0,6659
0,4294967295,1,0,6660
4294967295,1,0,0,6661
1,1,0,4294967295,6662
1,1,1,1,6663
1,4294967295,4294967295,0,6664
0,4294967295,1,0,6665
1,4294967295,1,4294967295,6666
4294967295,0,4294967295,4294967295,6667
0,1,4294967295,4294967295,6668
0,1,0,1,6669
1,0,0,1,6670
4294967295,1,0,4294967295,6671
1,1,4294967295,1,6672
4294967295,1,4294967295,4294967295,6673
4294967295,1,4294967295,0,6674
1,4294967295,4294967295,4294967295,6675
0,4294967295,1,1,6676
4294967295,0,1,1,6677
4294967295,0,0,0,6678
0,4294967295,1,0,6679
0,1,1,4294967295,6680
4294967295,4294967295,1,4294967295,6681
0,1,1,0,6682
4294967295,0,4294967295,4294967295,6683
0,1,1,1,6684
4294967295,1,0,0,6685
0,0,4294967295,0,6686
4294967295,0,0,4294967295,6687
4294967295,1,1,1,6688
4294967295,0,4294967295,0,6689
1,1,4294967295,0,6690
1,4294967295,1,1,6691
1,0,0,4294967295,6692
4294967295,1,4294967295,1,6693
0,4294967295,4294967295,4294967295,6694
0,4294967295,1,4294967295,6695
1,0,0,4294967295,6696
0,4294967295,1,4294967295,6697
0,4294967295,0,4294967295,6698
4294967295,0,1,0,6699
0,4294967295,1,4294967295,6700
1,1,1,0,6701
1,0,1,4294967295,6702
4294967295,0,1,0,6703
0,1,1,0,6704
4294967295,0,0,1,6705
4294967295,0,1,1,6706
1,4294967295,1,1,6707
1,1,4294967295,1,6708
1,0,1,0,6709
4294967295,1,0,0,6710
4294967295,4294967295,0,0,6711
0,0,1,1,6712
0,0,4294967295,1,6713
4294967295,4294967295,4294967295,0,6714
0,0,1,4294967295,6715
4294967295,0,0,4294967295,6716
1,1,1,1,6717
4294967295,1,0,0,6718
4294967295,4294967295,4294967295,4294967295,6719
4294967295,1,0,1,6720
0,0,1,0,6721
0,0,1,1,6722
0,1,0,0,6723
4294967295,0,1,0,6724
4294967295,4294967295,1,0,6725
4294967295,0,1,4294967295,6726
1,0,4294967295,4294967295,6727
0,4294967295,4294967295,1,6728
1,1,0,1,6729
1,0,1,1,6730
0,4294967295,4294967295,4294967295,6731
0,4294967295,0,1,6732
0,0,4294967295,4294967295,6733
4294967295,0,4294967295,1,6734
0,1,1,0,6735
0,4294967295,4294967295,4294967295,6736
1,1,0,0,6737
1,0,0,4294967295,6738
1,4294967295,0,0,6739
1,1,4294967295,0,6740
4294967295,0,4294967295,4294967295,6741
4294967295,0,4294967295,1,6742
4294967295,1,4294967295,0,6743
1,4294967295,0,0,6744
4294967295,0,4294967295,0,6745
1,1,0,4294967295,6746
0,4294967295,0,1,6747
1,0,0,1,6748
4294967295,0,1,1,6749
4294967295,1,0,1,6750
4294967295,1,0,0,6751
1,1,1,4294967295,6752
4294967295,1,4294967295,0,6753
0,0,0,0,6754
4294967295,4294967295,0,4294967295,6755
1,0,4294967295,1,6756
1,0,1,4294967295,6757
0,4294967295,4294967295,1,6758
0,0,0,0,6759
4294967295,0,4294967295,0,6760
4294967295,0,4294967295,1,6761
4294967295,0,0,4294967295,6762
1,0,4294967295,4294967295,6763
1,1,0,4294967295,6764
4294967295,1,4294967295,4294967295,6765
1,0,0,4294967295,6766
4294967295,1,4294967295,4294967295,6767
4294967295,0,0,0,6768
4294967295,4294967295,1,1,6769
1,0,1,0,6770
1,0,1,0,6771
1,1,1,4294967295,6772
4294967295,1,1,0,6773
1,1,4294967295,1,6774
1,1,0,1,6775
0,4294967295,0,1,6776
1,4294967295,4294967295,1,6777
0,4294967295,1,4294967295,6778
1,1,1,1,6779
1,1,4294967295,1,6780
0,0,0,4294967295,6781
4294967295,0,1,4294967295,6782
1,4294967295,1,0,6783
1,0,0,4294967295,6784
4294967295,4294967295,1,4294967295,6785
4294967295,1,0,0,6786
0,1,4294967295,0,6787
1,0,0,0,6788
4294967295,1,0,0,6789
0,0,4294967295,0,6790
1,4294967295,0,1,6791
1,4294967295,4294967295,4294967295,6792
1,1,1,0,6793
4294967295,1,1,1,6794
1,1,4294967295,4294967295,6795
1,0,0,4294967295,6796
4294967295,4294967295,0,4294967295,6797
4294967295,4294967295,4294967295,0,6798
1,4294967295,1,4294967295,6799
0,0,1,1,6800
0,0,1,0,6801
1,1,1,0,6802
4294967295,4294967295,1,4294967295,6803
0,0,0,1,6804
4294967295,0,0,4294967295,6805
1,1,0,4294967295,6806
4294967295,0,0,1,6807
4294967295,0,1,4294967295,6808
0,0,1,0,6809
1,1,4294967295,0,6810
4294967295,4294967295,0,0,6811
0,4294967295,0,0,6812
0,1,0,0,6813
1,4294967295,1,4294967295,6814
1,1,1,4294967295,6815
0,1,4294967295,1,6816
1,4294967295,0,4294967295,6817
4294967295,1,4294967295,4294967295,6818
1,1,0,0,6819
0,4294967295,4294967295,0,6820
1,0,1,0,6821
0,4294967295,4294967295,1,6822
0,1,1,0,6823
4294967295,0,4294967295,1,6824
4294967295,1,0,0,6825
0,4294967295,1,0,6826
0,0,1,1,6827
0,4294967295,4294967295,4294967295,6828
1,1,4294967295,4294967295,6829
1,4294967295,1,1,6830
0,0,1,0,6831
4294967295,0,0,1,6832
0,1,1,1,6833
1,0,4294967295,0,6834
1,4294967295,1,0,6835
1,1,1,0,6836
0,1,1,1,6837
1,1,4294967295,0,6838
4294967295,4294967295,0,0,6839
1,0,4294967295,0,6840
1,0,0,0,6841
1,0,0,4294967295,6842
4294967295,1,0,0,6843
1,4294967295,1,1,6844
0,1,4294967295,1,6845
4294967295,0,4294967295,1,6846
4294967295,0,4294967295,1,6847
1,1,1,1,6848
4294967295,0,0,4294967295,6849
1,4294967295,1,0,6850
1,1,0,4294967295,6851
1,1,0,1,6852
0,1,4294967295,1,6853
0,0,0,1,6854
0,0,0,1,6855
1,0,1,4294967295,6856
1,0,0,1,6857
0,4294967295,4294967295,1,6858
0,4294967295,4294967295,0,6859
4294967295,1,4294967295,1,6860
4294967295,4294967295,1,0,6861
1,0,0,0,6862
0,0,0,4294967295,6863
0,0,4294967295,1,6864
0,0,1,0,6865
1,1,4294967295,0,6866
4294967295,0,0,0,6867
0,0,0,0,6868
1,4294967295,0,0,6869
4294967295,4294967295,1,0,6870
4294967295,0,0,0,6871
0,0,1,4294967295,6872
4294967295,0,4294967295,4294967295,6873
0,0,0,4294967295,6874
1,1,0,4294967295,6875
4294967295,1,4294967295,0,6876
1,1,1,1,6877
0,1,4294967295,4294967295,6878
0,0,1,1,6879
4294967295,1,0,4294967295,6880
4294967295,4294967295,1,1,6881
0,0,4294967295,1,6882
4294967295,0,1,0,6883
4294967295,1,4294967295,0,6884
0,0,0,0,6885
4294967295,4294967295,1,4294967295,6886
1,4294967295,1,1,6887
1,1,0,4294967295,6888
1,0,4294967295,0,6889
4294967295,0,1,0,6890
0,0,1,4294967295,6891
1,0,0,1,6892
1,0,0,0,6893
0,1,1,0,6894
0,0,0,4294967295,6895
0,0,4294967295,0,6896
0,4294967295,1,4294967295,6897
0,1,1,1,6898
1,4294967295,4294967295,0,6899
4294967295,4294967295,4294967295,1,6900
4294967295,1,0,0,6901
0,0,1,1,6902
4294967295,1,0,0,6903
1,0,0,4294967295,6904
0,1,0,0,6905
4294967295,0,0,0,6906
4294967295,0,4294967295,4294967295,6907
1,4294967295,1,1,6908
1,4294967295,0,4294967295,6909
1,1,4294967295,1,6910
1,1,1,4294967295,6911
4294967295,4294967295,0,4294967295,6912
1,1,0,1,6913
4294967295,1,0,1,6914
1,4294967295,1,1,6915
4294967295,0,4294967295,1,6916
4294967295,1,0,1,6917
4294967295,1,0,1,6918
4294967295,0,0,1,6919
4294967295,4294967295,0,4294967295,6920
4294967295,0,4294967295,1,6921
4294967295,0,4294967295,4294967295,6922
4294967295,4294967295,0,1,6923
1,0,1,0,6924
0,4294967295,0,4294967295,6925
1,4294967295,0,0,6926
1,1,4294967295,1,6927
1,0,1,4294967295,6928
0,4294967295,0,1,6929
4294967295,0,0,1,6930
0,0,1,0,6931
4294967295,1,4294967295,1,6932
1,4294967295,1,1,6933
1,1,4294967295,1,6934
0,0,4294967295,4294967295,6935
1,1,4294967295,0,6936
0,1,0,0,6937
4294967295,0,0,1,6938
4294967295,1,4294967295,0,6939
1,1,4294967295,4294967295,6940
1,4294967295,4294967295,1,6941
0,4294967295,1,0,6942
0,4294967295,1,4294967295,6943
0,1,0,4294967295,6944
0,4294967295,4294967295,0,6945
4294967295,4294967295,4294967295,4294967295,6946
4294967295,1,0,0,6947
4294967295,4294967295,0,4294967295,6948
4294967295,1,4294967295,0,6949
1,4294967295,4294967295,4294967295,6950
4294967295,0,1,0,6951
4294967295,4294967295,1,4294967295,6952
4294967295,0,1,4294967295,6953
4294967295,1,4294967295,4294967295,6954
4294967295,4294967295,1,4294967295,6955
4294967295,0,4294967295,0,6956
0,0,4294967295,4294967295,6957
0,0,1,4294967295,6958
0,0,4294967295,4294967295,6959
1,1,1,4294967295,6960
0,0,0,1,6961
4294967295,4294967295,0,4294967295,6962
1,4294967295,1,1,6963
0,4294967295,0,0,6964
0,1,0,4294967295,6965
0,1,1,4294967295,6966
1,4294967295,1,1,6967
0,4294967295,1,1,6968
1,4294967295,0,1,6969
0,4294967295,1,1,6970
1,1,4294967295,4294967295,6971
0,0,4294967295,1,6972
0,1,0,4294967295,6973
1,1,1,0,6974
4294967295,4294967295,0,1,6975
4294967295,0,4294967295,0,6976
1,4294967295,4294967295,4294967295,6977
1,4294967295,0,0,6978
0,1,1,1,6979
4294967295,0,0,1,6980
4294967295,1,4294967295,0,6981
1,1,4294967295,0,6982
0,0,4294967295,0,6983
4294967295,1,1,0,6984
4294967295,0,1,1,6985
0,1,1,1,6986
1,1,4294967295,0,6987
0,4294967295,4294967295,0,6988
4294967295,4294967295,1,1,6989
0,4294967295,1,4294967295,6990
1,4294967295,0,4294967295,6991
1,4294967295,4294967295,0,6992
0,0,4294967295,0,6993
0,4294967295,0,4294967295,6994
4294967295,1,4294967295,0,6995
4294967295,4294967295,4294967295,0,6996
0,4294967295,4294967295,4294967295,6997
4294967295,4294967295,0,1,6998
4294967295,0,0,0,6999
4294967295,4294967295,0,4294967295,7000
1,0,4294967295,0,7001
4294967295,1,0,1,7002
0,1,0,4294967295,7003
1,0,0,1,7004
1,1,4294967295,1,7005
1,1,0,1,7006
1,4294967295,4294967295,4294967295,7007
1,4294967295,1,0,7008
1,4294967295,1,4294967295,7009
4294967295,1,4294967295,1,7010
0,4294967295,4294967295,1,7011
1,1,1,1,7012
1,4294967295,1,4294967295,7013
1,4294967295,0,0,7014
0,1,0,1,7015
1,1,1,0,7016
0,4294967295,0,4294967295,7017
0,1,0,4294967295,7018
1,1,4294967295,1,7019
0,0,0,0,7020
4294967295,0,0,0,7021
1,1,1,0,7022
0,1,0,1,7023
1,4294967295,4294967295,4294967295,7024
0,4294967295,0,1,7025
4294967295,0,4294967295,4294967295,7026
1,4294967295,1,1,7027
1,0,0,1,7028
1,4294967295,1,4294967295,7029
1,0,4294967295,1,7030
0,4294967295,0,4294967295,7031
1,1,1,0,7032
1,1,0,0,7033
1,4294967295,1,4294967295,7034
4294967295,0,4294967295,0,7035
1,4294967295,1,0,7036
0,0,0,4294967295,7037
1,0,1,1,7038
1,4294967295,4294967295,1,7039
1,0,0,4294967295,7040
1,1,4294967295,1,7041
1,1,4294967295,4294967295,7042
0,4294967295,4294967295,1,7043
4294967295,0,1,1,7044
0,4294967295,4294967295,4294967295,7045
0,0,1,1,7046
4294967295,4294967295,4294967295,4294967295,7047
4294967295,4294967295,4294967295,0,7048
0,1,4294967295,0,7049
1,1,0,0,7050
4294967295,0,0,4294967295,7051
4294967295,0,0,0,7052
0,4294967295,0,1,7053
4294967295,1,1,4294967295,7054
0,0,1,4294967295,7055
1,1,0,1,7056
0,4294967295,0,0,7057
4294967295,1,0,0,7058
1,1,4294967295,4294967295,7059
0,0,4294967295,0,7060
1,0,1,4294967295,7061
1,0,1,1,7062
0,0,1,4294967295,7063
0,0,4294967295,4294967295,7064
1,1,1,4294967295,7065
4294967295,4294967295,1,4294967295,7066
1,1,0,4294967295,7067
0,4294967295,0,0,7068
0,0,4294967295,1,7069
4294967295,1,1,0,7070
4294967295,1,1,1,7071
1,0,0,4294967295,7072
0,0,1,1,7073
0,0,0,0,7074
1,0,0,4294967295,7075
4294967295,4294967295,4294967295,4294967295,7076
1,0,4294967295,1,7077
4294967295,0,4294967295,1,7078
0,0,1,0,7079
1,0,0,1,7080
0,0,0,0,7081
1,1,1,4294967295,7082
1,4294967295,0,0,7083
1,4294967295,4294967295,0,7084
4294967295,4294967295,1,1,7085
0,0,4294967295,0,7086
4294967295,0,4294967295,0,7087
4294967295,1,1,4294967295,7088
0,4294967295,0,1,7089
1,1,1,0,7090
4294967295,1,1,0,7091
1,0,1,0,7092
4294967295,1,1,1,7093
4294967295,0,0,4294967295,7094
0,4294967295,4294967295,4294967295,7095
4294967295,0,1,4294967295,7096
0,4294967295,0,0,7097
0,4294967295,1,0,7098
4294967295,1,0,0,7099
0,1,0,4294967295,7100
1,1,4294967295,1,7101
1,0,0,4294967295,7102
4294967295,4294967295,1,4294967295,7103
4294967295,0,1,0,7104
1,0,0,0,7105
0,4294967295,1,1,7106
0,1,0,0,7107
1,1,1,0,7108
4294967295,1,0,4294967295,7109
0,0,0,4294967295,7110
0,4294967295,4294967295,1,7111
0,4294967295,1,0,7112
1,1,1,1,7113
0,0,1,4294967295,7114
1,1,0,4294967295,7115
1,0,1,4294967295,7116
4294967295,1,1,0,7117
1,0,4294967295,4294967295,7118
0,0,0,1,7119
0,0,0,4294967295,7120
0,4294967295,4294967295,1,7121
1,1,4294967295,1,7122
1,4294967295,0,1,7123
0,4294967295,0,0,7124
1,1,0,1,7125
4294967295,0,0,1,7126
1,0,1,0,7127
0,4294967295,0,1,7128
0,4294967295,4294967295,1,7129
1,4294967295,1,1,7130
4294967295,1,1,4294967295,7131
4294967295,4294967295,4294967295,0,7132
4294967295,1,4294967295,1,7133
0,0,4294967295,1,7134
4294967295,4294967295,1,4294967295,7135
1,1,0,4294967295,7136
4294967295,1,4294967295,0,7137
4294967295,1,0,4294967295,7138
0,1,4294967295,0,7139
1,1,1,0,7140
0,4294967295,4294967295,4294967295,7141
1,0,1,1,7142
4294967295,1,4294967295,1,7143
1,1,0,0,7144
0,1,0,0,7145
1,0,4294967295,4294967295,7146
4294967295,1,1,0,7147
1,0,4294967295,1,7148
1,1,1,1,7149
1,1,0,1,7150
1,1,1,0,7151
4294967295,0,0,4294967295,7152
4294967295,1,0,1,7153
4294967295,4294967295,4294967295,4294967295,7154
0,0,0,4294967295,7155
4294967295,4294967295,4294967295,1,7156
0,4294967295,1,4294967295,7157
0,1,1,1,7158
1,4294967295,0,1,7159
0,4294967295,4294967295,4294967295,7160
0,1,4294967295,1,7161
1,4294967295,0,0,7162
0,0,0,0,7163
0,0,4294967295,0,7164
0,1,0,0,7165
4294967295,0,0,1,7166
4294967295,0,4294967295,4294967295,7167
1,1,0,0,7168
0,1,1,1,7169
4294967295,4294967295,0,1,7170
1,0,0,4294967295,7171
4294967295,0,1,0,7172
1,0,0,4294967295,7173
1,1,0,1,7174
4294967295,1,1,4294967295,7175
0,4294967295,4294967295,1,7176
0,0,4294967295,4294967295,7177
4294967295,0,1,0,7178
1,0,1,0,7179
1,4294967295,1,4294967295,7180
1,0,4294967295,0,7181
1,0,1,1,7182
4294967295,1,1,0,7183
1,0,4294967295,4294967295,7184
4294967295,1,0,0,7185
4294967295,4294967295,4294967295,1,7186
0,4294967295,4294967295,4294967295,7187
1,1,0,0,7188
4294967295,0,4294967295,4294967295,7189
4294967295,1,1,0,7190
0,4294967295,4294967295,1,7191
1,1,0,1,7192
0,0,0,1,7193
1,4294967295,0,4294967295,7194
1,0,0,4294967295,7195
0,4294967295,4294967295,0,7196
0,0,0,1,7197
1,1,0,1,7198
0,0,4294967295,1,7199
1,4294967295,1,1,7200
1,0,0,1,7201
0,1,1,4294967295,7202
1,0,0,0,7203
1,1,1,4294967295,7204
0,0,4294967295,1,7205
0,0,1,1,7206
4294967295,4294967295,0,0,7207
1,0,4294967295,0,7208
4294967295,1,4294967295,0,7209
1,4294967295,0,0,7210
4294967295,4294967295,0,4294967295,7211
1,1,4294967295,4294967295,7212
0,4294967295,1,0,7213
4294967295,1,0,4294967295,7214
0,0,0,4294967295,7215
0,0,4294967295,0,7216
0,0,0,0,7217
4294967295,4294967295,0,0,7218
0,1,0,1,7219
1,0,4294967295,1,7220
4294967295,0,4294967295,1,7221
1,4294967295,1,4294967295,7222
4294967295,1,4294967295,1,7223
0,1,0,1,7224
1,0,0,1,7225
1,1,4294967295,1,7226
0,4294967295,1,1,7227
4294967295,1,1,1,7228
0,1,1,1,7229
4294967295,1,4294967295,4294967295,7230
1,0,0,0,7231
4294967295,1,1,1,7232
1,0,4294967295,1,7233
0,0,1,1,7234
4294967295,0,0,1,7235
0,1,0,0,7236
1,4294967295,4294967295,0,7237
1,0,4294967295,4294967295,7238
0,4294967295,4294967295,1,7239
1,4294967295,1,0,7240
0,4294967295,0,4294967295,7241
1,4294967295,0,4294967295,7242
0,0,4294967295,4294967295,7243
4294967295,0,1,0,7244
4294967295,4294967295,4294967295,1,7245
1,4294967295,4294967295,4294967295,7246
1,0,4294967295,4294967295,7247
4294967295,1,4294967295,0,7248
4294967295,1,4294967295,1,7249
4294967295,0,0,1,7250
0,1,0,4294967295,7251
0,0,1,4294967295,7252
1,0,0,4294967295,7253
0,0,0,0,7254
0,0,1,0,7255
1,4294967295,0,4294967295,7256
4294967295,0,4294967295,4294967295,7257
1,1,4294967295,4294967295,7258
4294967295,0,0,4294967295,7259
1,1,4294967295,4294967295,7260
0,4294967295,0,4294967295,7261
4294967295,0,4294967295,0,7262
0,0,0,4294967295,7263
1,0,1,1,7264
0,0,1,0,7265
1,1,4294967295,0,7266
1,0,4294967295,4294967295,7267
0,1,1,4294967295,7268
0,0,1,4294967295,7269
1,0,4294967295,1,7270
0,0,4294967295,1,7271
1,4294967295,4294967295,4294967295,7272
1,0,0,1,7273
4294967295,4294967295,1,0,7274
0,4294967295,1,4294967295,7275
4294967295,4294967295,0,0,7276
1,4294967295,0,0,7277
0,1,0,0,7278
4294967295,0,1,0,7279
4294967295,4294967295,1,0,7280
4294967295,1,1,1,7281
1,0,1,1,7282
1,0,0,1,7283
1,4294967295,0,1,7284
1,1,4294967295,1,7285
0,4294967295,4294967295,4294967295,7286
4294967295,0,1,4294967295,7287
4294967295,1,1,1,7288
4294967295,0,1,0,7289
1,0,4294967295,4294967295,7290
0,4294967295,0,0,7291
1,0,0,1,7292
0,0,4294967295,4294967295,7293
1,0,1,1,7294
1,0,1,0,7295
1,0,4294967295,4294967295,7296
4294967295,1,0,4294967295,7297
1,1,1,0,7298
4294967295,0,1,1,7299
4294967295,0,4294967295,0,7300
1,4294967295,0,1,7301
0,0,1,1,7302
0,4294967295,4294967295,4294967295,7303
4294967295,0,4294967295,4294967295,7304
4294967295,1,0,4294967295,7305
1,1,4294967295,4294967295,7306
1,0,0,4294967295,7307
0,4294967295,0,1,7308
1,1,0,4294967295,7309
1,4294967295,4294967295,0,7310
0,0,0,0,7311
0,1,1,4294967295,7312
1,0,4294967295,4294967295,7313
0,0,0,4294967295,7314
0,0,1,4294967295,7315
4294967295,1,0,4294967295,7316
0,1,4294967295,4294967295,7317
1,4294967295,0,0,7318
0,0,0,1,7319
0,4294967295,4294967295,1,7320
4294967295,4294967295,4294967295,0,7321
0,0,1,0,7322
0,1,1,0,7323
4294967295,0,4294967295,4294967295,7324
1,1,4294967295,0,7325
0,0,1,0,7326
0,0,1,0,7327
1,4294967295,4294967295,4294967295,7328
0,4294967295,1,1,7329
4294967295,1,4294967295,4294967295,7330
1,0,1,1,7331
0,1,0,1,7332
0,1,1,0,7333
1,0,4294967295,4294967295,7334
4294967295,4294967295,4294967295,0,7335
0,4294967295,4294967295,0,7336
1,0,1,1,7337
0,0,1,1,7338
4294967295,4294967295,0,0,7339
4294967295,4294967295,1,4294967295,7340
0,4294967295,4294967295,1,7341
4294967295,4294967295,0,4294967295,7342
4294967295,4294967295,1,4294967295,7343
4294967295,1,0,0,7344
1,1,1,1,7345
4294967295,4294967295,0,1,7346
4294967295,4294967295,0,0,7347
4294967295,1,1,4294967295,7348
0,0,1,0,7349
0,1,1,4294967295,7350
1,1,1,0,7351
0,0,0,0,7352
1,0,4294967295,4294967295,7353
4294967295,1,4294967295,4294967295,7354
0,4294967295,1,1,7355
1,1,4294967295,0,7356
1,1,4294967295,0,7357
4294967295,4294967295,0,1,7358
0,0,1,0,7359
0,1,0,0,7360
4294967295,1,4294967295,1,7361
0,0,4294967295,1,7362
1,1,4294967295,4294967295,7363
4294967295,0,0,4294967295,7364
4294967295,4294967295,4294967295,1,7365
0,0,0,4294967295,7366
4294967295,4294967295,4294967295,4294967295,7367
4294967295,0,1,4294967295,7368
1,0,1,0,7369
1,1,4294967295,0,7370
0,1,4294967295,0,7371
1,0,4294967295,4294967295,7372
0,1,4294967295,0,7373
4294967295,4294967295,0,4294967295,7374
4294967295,1,1,0,7375
0,0,1,1,7376
1,1,1,4294967295,7377
1,0,1,0,7378
0,4294967295,0,4294967295,7379
4294967295,0,0,1,7380
4294967295,1,1,4294967295,7381
1,4294967295,4294967295,1,7382
4294967295,1,4294967295,4294967295,7383
1,0,1,1,7384
4294967295,1,1,4294967295,7385
4294967295,1,4294967295,4294967295,7386
1,4294967295,1,1,7387
4294967295,4294967295,1,4294967295,7388
1,4294967295,1,1,7389
4294967295,0,0,0,7390
0,0,1,1,7391
4294967295,0,0,4294967295,7392
1,1,1,0,7393
4294967295,1,4294967295,0,7394
0,4294967295,4294967295,0,7395
0,1,0,4294967295,7396
1,4294967295,1,4294967295,7397
0,0,1,4294967295,7398
1,0,1,1,7399
4294967295,4294967295,0,4294967295,7400
0,0,4294967295,4294967295,7401
4294967295,1,1,1,7402
1,0,4294967295,1,7403
4294967295,4294967295,1,4294967295,7404
4294967295,4294967295,1,0,7405
1,4294967295,0,1,7406
0,0,0,1,7407
0,0,0,4294967295,7408
4294967295,0,4294967295,4294967295,7409
1,0,0,4294967295,7410
4294967295,1,4294967295,1,7411
0,0,1,0,7412
4294967295,1,1,0,7413
1,0,1,4294967295,7414
4294967295,4294967295,0,1,7415
1,1,1,4294967295,7416
4294967295,4294967295,0,4294967295,7417
0,4294967295,4294967295,4294967295,7418
1,4294967295,4294967295,0,7419
1,0,4294967295,1,7420
4294967295,0,1,1,7421
4294967295,4294967295,4294967295,1,7422
1,1,1,1,7423
4294967295,0,4294967295,0,7424
4294967295,4294967295,1,4294967295,7425
4294967295,4294967295,0,1,7426
4294967295,1,4294967295,4294967295,7427
4294967295,1,0,1,7428
4294967295,4294967295,4294967295,4294967295,7429
4294967295,1,0,0,7430
4294967295,0,1,0,7431
1,4294967295,0,4294967295,7432
4294967295,1,0,1,7433
4294967295,1,4294967295,4294967295,7434
1,1,1,1,7435
4294967295,4294967295,4294967295,0,7436
0,4294967295,1,4294967295,7437
4294967295,0,1,0,7438
1,1,1,0,7439
1,1,1,4294967295,7440
0,0,4294967295,0,7441
0,4294967295,4294967295,4294967295,7442
4294967295,4294967295,0,4294967295,7443
0,1,4294967295,1,7444
0,0,4294967295,0,7445
4294967295,1,4294967295,4294967295,7446
1,0,4294967295,1,7447
4294967295,0,0,4294967295,7448
4294967295,1,1,4294967295,7449
4294967295,4294967295,4294967295,0,7450
1,0,0,0,7451
0,4294967295,1,1,7452
1,0,4294967295,0,7453
4294967295,1,1,1,7454
4294967295,1,0,4294967295,7455
1,4294967295,4294967295,4294967295,7456
1,0,0,4294967295,7457
4294967295,1,1,0,7458
4294967295,0,1,0,7459
1,4294967295,1,0,7460
4294967295,0,0,1,7461
1,4294967295,1,1,7462
0,4294967295,0,1,7463
1,4294967295,1,4294967295,7464
1,4294967295,4294967295,0,7465
1,0,0,1,7466
4294967295,4294967295,1,4294967295,7467
1,0,4294967295,1,7468
0,1,0,4294967295,7469
4294967295,4294967295,1,4294967295,7470
0,1,4294967295,4294967295,7471
0,4294967295,4294967295,4294967295,7472
4294967295,0,4294967295,1,7473
4294967295,4294967295,0,4294967295,7474
0,4294967295,4294967295,4294967295,7475
0,4294967295,0,4294967295,7476
0,1,4294967295,4294967295,7477
1,4294967295,4294967295,0,7478
0,0,4294967295,4294967295,7479
0,1,4294967295,1,7480
0,1,0,4294967295,7481
4294967295,0,4294967295,1,7482
4294967295,4294967295,1,0,7483
