0,4294967295,4294967295,0,6598
0,1,0,1,6599
0,0,4294967295,0,6600
1,1,4294967295,0,6601
0,0,1,4294967295,6602
4294967295,1,1,1,6603
0,4294967295,1,1,6604
0,0,4294967295,0,6605
4294967295,1,0,0,6606
1,0,0,4294967295,6607
1,4294967295,4294967295,0,6608
1,4294967295,4294967295,1,6609
0,1,0,0,6610
4294967295,1,1,1,6611
1,0,0,0,6612
0,0,4294967295,1,6613
4294967295,4294967295,1,0,6614
1,0,0,0,6615
4294967295,0,0,0,6616
1,4294967295,1,4294967295,6617
4294967295,0,0,1,6618
4294967295,4294967295,4294967295,0,6619
4294967295,4294967295,4294967295,4294967295,6620
0,0,1,1,6621
1,0,1,0,6622
0,0,4294967295,1,6623
1,4294967295,4294967295,1,6624
0,4294967295,0,0,6625
0,0,4294967295,1,6626
4294967295,0,0,1,6627
4294967295,0,0,0,6628
0,0,1,0,6629
1,1,4294967295,4294967295,6630
4294967295,1,1,1,6631
1,1,4294967295,1,6632
4294967295,1,1,1,6633
1,4294967295,4294967295,1,6634
1,1,0,0,6635
4294967295,1,0,0,6636
4294967295,4294967295,0,0,6637
1,1,1,1,6638
4294967295,1,0,4294967295,6639
1,0,0,1,6640
1,1,0,0,6641
0,0,0,1,6642
1,0,0,1,6643
0,0,1,0,6644
0,1,1,1,6645
4294967295,0,0,0,6646
1,1,0,1,6647
4294967295,4294967295,0,4294967295,6648
1,4294967295,1,0,6649
1,0,4294967295,4294967295,6650
0,1,0,4294967295,6651
1,4294967295,4294967295,0,6652
4294967295,0,0,0,6653
0,1,4294967295,0,6654
4294967295,0,0,4294967295,6655
0,4294967295,1,0,6656
1,4294967295,1,4294967295,6657
1,0,4294967295,4294967295,6658
0,1,1,4294967295,6659
0,0,0,1,6660
4294967295,0,4294967295,0,6661
0,1,0,0,6662
4294967295,0,1,1,6663
1,4294967295,4294967295,4294967295,6664
4294967295,1,1,0,6665
0,0,0,0,6666
0,4294967295,4294967295,0,6667
4294967295,1,1,0,6668
4294967295,1,0,0,6669
0,4294967295,4294967295,4294967295,6670
0,4294967295,1,4294967295,6671
1,0,1,4294967295,6672
1,0,1,4294967295,6673
4294967295,4294967295,4294967295,1,6674
1,0,1,0,6675
0,1,0,0,6676
0,0,0,0,6677
4294967295,1,0,0,6678
4294967295,1,4294967295,4294967295,6679
1,0,4294967295,4294967295,6680
4294967295,0,0,0,6681
0,4294967295,1,0,6682
0,0,1,1,6683
4294967295,0,1,4294967295,6684
0,1,0,0,6685
0,1,1,1,6686
0,1,0,4294967295,6687
4294967295,4294967295,4294967295,4294967295,6688
4294967295,4294967295,4294967295,4294967295,6689
1,4294967295,1,1,6690
0,0,4294967295,4294967295,6691
0,1,0,0,6692
1,1,4294967295,4294967295,6693
1,1,4294967295,4294967295,6694
1,1,0,4294967295,6695
4294967295,4294967295,4294967295,4294967295,6696
1,1,0,1,6697
0,0,1,1,6698
0,0,4294967295,1,6699
1,4294967295,0,1,6700
4294967295,0,0,0,6701
0,0,0,1,6702
0,1,0,0,6703
1,0,4294967295,1,6704
1,0,1,4294967295,6705
1,0,4294967295,0,6706
1,1,0,4294967295,6707
4294967295,1,0,0,6708
4294967295,0,1,4294967295,6709
0,0,1,4294967295,6710
1,1,1,4294967295,6711
4294967295,1,4294967295,1,6712
4294967295,1,4294967295,0,6713
1,1,0,1,6714
4294967295,0,1,1,6715
0,4294967295,0,0,6716
0,1,1,1,6717
1,0,1,1,6718
4294967295,0,4294967295,0,6719
1,0,1,0,6720
1,4294967295,4294967295,1,6721
0,0,0,1,6722
4294967295,4294967295,4294967295,1,6723
4294967295,1,1,0,6724
4294967295,0,0,1,6725
0,0,0,1,6726
0,1,0,1,6727
0,1,4294967295,4294967295,6728
0,4294967295,0,1,6729
4294967295,0,1,1,6730
1,4294967295,0,0,6731
1,4294967295,1,4294967295,6732
0,4294967295,0,1,6733
1,1,1,1,6734
0,0,4294967295,0,6735
4294967295,1,4294967295,4294967295,6736
1,1,1,1,6737
1,1,4294967295,4294967295,6738
4294967295,0,4294967295,4294967295,6739
0,0,0,0,6740
4294967295,4294967295,0,4294967295,6741
4294967295,1,1,1,6742
4294967295,0,1,4294967295,6743
0,1,0,0,6744
1,0,1,1,6745
4294967295,1,1,0,6746
0,4294967295,0,4294967295,6747
1,4294967295,1,4294967295,6748
1,4294967295,0,4294967295,6749
4294967295,4294967295,1,0,6750
1,0,1,1,6751
0,1,0,4294967295,6752
1,0,1,1,6753
0,4294967295,4294967295,1,6754
4294967295,4294967295,1,4294967295,6755
4294967295,4294967295,0,4294967295,6756
1,4294967295,0,4294967295,6757
0,0,4294967295,4294967295,6758
1,0,1,1,6759
4294967295,0,0,4294967295,6760
0,1,0,1,6761
4294967295,4294967295,0,1,6762
0,4294967295,4294967295,0,6763
1,0,1,4294967295,6764
1,4294967295,4294967295,1,6765
0,0,1,0,6766
4294967295,0,4294967295,4294967295,6767
1,1,0,4294967295,6768
1,4294967295,1,1,6769
4294967295,4294967295,1,4294967295,6770
1,0,0,1,6771
1,0,0,1,6772
1,0,4294967295,1,6773
0,0,0,0,6774
1,4294967295,1,0,6775
1,1,4294967295,1,6776
1,1,1,1,6777
4294967295,1,0,4294967295,6778
4294967295,0,1,1,6779
0,1,0,4294967295,6780
4294967295,4294967295,1,4294967295,6781
0,0,0,0,6782
4294967295,4294967295,1,1,6783
0,0,4294967295,1,6784
1,0,0,0,6785
0,0,0,4294967295,6786
4294967295,0,0,1,6787
1,0,0,4294967295,6788
4294967295,1,1,0,6789
4294967295,1,1,4294967295,6790
4294967295,0,4294967295,4294967295,6791
0,0,0,4294967295,6792
1,0,0,1,6793
4294967295,0,0,1,6794
0,4294967295,0,4294967295,6795
1,4294967295,4294967295,0,6796
0,1,0,0,6797
1,1,1,4294967295,6798
4294967295,1,0,0,6799
1,0,1,4294967295,6800
1,0,1,0,6801
4294967295,0,4294967295,1,6802
0,0,1,1,6803
0,1,0,0,6804
1,1,0,1,6805
1,4294967295,1,1,6806
0,4294967295,0,1,6807
1,4294967295,0,4294967295,6808
4294967295,4294967295,0,0,6809
1,4294967295,0,4294967295,6810
0,0,4294967295,0,6811
1,0,0,0,6812
4294967295,1,0,0,6813
1,4294967295,1,4294967295,6814
0,1,1,0,6815
1,4294967295,0,0,6816
4294967295,1,4294967295,4294967295,6817
0,0,0,1,6818
1,1,0,1,6819
1,0,4294967295,4294967295,6820
1,1,0,1,6821
4294967295,4294967295,4294967295,1,6822
1,1,0,1,6823
4294967295,4294967295,0,1,6824
0,0,1,0,6825
1,4294967295,0,1,6826
1,4294967295,0,0,6827
0,0,0,4294967295,6828
4294967295,0,1,1,6829
0,1,0,1,6830
4294967295,0,0,1,6831
1,1,4294967295,0,6832
4294967295,4294967295,0,0,6833
0,0,0,4294967295,6834
0,0,1,0,6835
0,4294967295,4294967295,0,6836
4294967295,0,4294967295,0,6837
1,1,0,4294967295,6838
4294967295,0,1,0,6839
4294967295,1,4294967295,4294967295,6840
1,4294967295,0,1,6841
1,1,0,1,6842
1,1,1,1,6843
4294967295,4294967295,1,1,6844
4294967295,0,1,1,6845
1,4294967295,4294967295,0,6846
4294967295,0,4294967295,1,6847
4294967295,4294967295,1,0,6848
4294967295,4294967295,1,0,6849
1,1,4294967295,4294967295,6850
4294967295,4294967295,4294967295,0,6851
0,1,1,1,6852
1,1,0,1,6853
4294967295,4294967295,1,4294967295,6854
0,4294967295,0,4294967295,6855
0,4294967295,0,4294967295,6856
1,0,4294967295,0,6857
0,4294967295,4294967295,0,6858
1,1,4294967295,4294967295,6859
1,1,0,4294967295,6860
0,1,1,1,6861
0,1,0,1,6862
0,1,4294967295,4294967295,6863
1,4294967295,1,1,6864
1,4294967295,4294967295,4294967295,6865
4294967295,4294967295,4294967295,0,6866
1,0,4294967295,0,6867
1,0,1,0,6868
4294967295,1,4294967295,1,6869
0,0,0,0,6870
1,0,1,4294967295,6871
1,4294967295,4294967295,4294967295,6872
0,4294967295,0,0,6873
0,0,4294967295,1,6874
4294967295,1,0,4294967295,6875
0,1,1,0,6876
4294967295,4294967295,1,4294967295,6877
1,1,1,4294967295,6878
1,4294967295,1,4294967295,6879
0,0,1,4294967295,6880
4294967295,0,0,1,6881
1,0,1,4294967295,6882
0,1,1,4294967295,6883
4294967295,1,1,0,6884
1,0,1,4294967295,6885
1,1,4294967295,4294967295,6886
4294967295,1,4294967295,0,6887
4294967295,0,1,0,6888
4294967295,1,1,1,6889
1,1,4294967295,1,6890
4294967295,4294967295,1,0,6891
4294967295,4294967295,1,1,6892
0,4294967295,0,4294967295,6893
0,0,1,4294967295,6894
1,4294967295,1,1,6895
4294967295,1,1,4294967295,6896
1,0,0,1,6897
4294967295,1,1,1,6898
0,0,4294967295,4294967295,6899
4294967295,0,1,4294967295,6900
0,4294967295,1,0,6901
4294967295,1,0,4294967295,6902
0,0,1,4294967295,6903
1,4294967295,1,4294967295,6904
0,4294967295,0,1,6905
1,4294967295,4294967295,0,6906
1,4294967295,4294967295,4294967295,6907
1,1,0,0,6908
4294967295,1,1,0,6909
0,1,1,0,6910
0,1,4294967295,1,6911
1,4294967295,0,0,6912
4294967295,1,1,1,6913
0,4294967295,4294967295,0,6914
4294967295,4294967295,4294967295,1,6915
0,4294967295,0,1,6916
1,4294967295,0,0,6917
0,1,0,4294967295,6918
4294967295,0,4294967295,4294967295,6919
0,0,0,1,6920
0,0,4294967295,1,6921
4294967295,1,4294967295,4294967295,6922
4294967295,0,1,0,6923
0,4294967295,4294967295,0,6924
4294967295,0,4294967295,1,6925
0,4294967295,0,4294967295,6926
0,1,0,0,6927
4294967295,4294967295,0,0,6928
1,0,1,0,6929
4294967295,4294967295,1,4294967295,6930
1,0,4294967295,4294967295,6931
0,0,1,1,6932
0,1,1,1,6933
4294967295,4294967295,0,4294967295,6934
1,0,4294967295,0,6935
0,0,4294967295,4294967295,6936
1,0,0,4294967295,6937
0,0,0,0,6938
1,4294967295,1,0,6939
1,0,0,0,6940
1,1,1,4294967295,6941
0,4294967295,4294967295,1,6942
4294967295,1,0,0,6943
4294967295,0,4294967295,4294967295,6944
4294967295,4294967295,1,1,6945
1,1,0,4294967295,6946
4294967295,0,1,4294967295,6947
1,1,0,0,6948
0,4294967295,1,1,6949
0,4294967295,4294967295,4294967295,6950
4294967295,0,1,0,6951
1,0,0,1,6952
0,4294967295,0,1,6953
1,0,1,0,6954
4294967295,0,4294967295,1,6955
4294967295,4294967295,0,4294967295,6956
1,4294967295,0,1,6957
0,1,0,1,6958
1,0,0,1,6959
1,4294967295,4294967295,4294967295,6960
0,4294967295,0,4294967295,6961
0,0,4294967295,0,6962
1,1,0,4294967295,6963
4294967295,0,1,0,6964
0,1,1,4294967295,6965
4294967295,1,4294967295,1,6966
1,4294967295,4294967295,4294967295,6967
4294967295,4294967295,1,4294967295,6968
4294967295,4294967295,0,0,6969
0,0,0,0,6970
0,1,4294967295,4294967295,6971
4294967295,4294967295,1,1,6972
4294967295,4294967295,1,1,6973
0,4294967295,1,4294967295,6974
0,0,0,1,6975
0,1,1,0,6976
1,1,1,0,6977
4294967295,0,0,0,6978
1,0,1,0,6979
0,0,4294967295,0,6980
1,1,0,4294967295,6981
0,1,1,4294967295,6982
0,0,1,0,6983
0,4294967295,1,1,6984
4294967295,1,4294967295,1,6985
0,0,0,4294967295,6986
0,0,0,0,6987
0,4294967295,1,0,6988
0,1,1,0,6989
0,1,0,1,6990
4294967295,4294967295,0,1,6991
1,1,1,4294967295,6992
4294967295,4294967295,0,1,6993
4294967295,1,4294967295,0,6994
1,0,4294967295,1,6995
0,4294967295,0,1,6996
0,4294967295,1,4294967295,6997
0,0,0,4294967295,6998
1,1,4294967295,1,6999
0,4294967295,0,0,7000
4294967295,0,1,0,7001
4294967295,0,0,0,7002
0,0,4294967295,1,7003
4294967295,4294967295,1,4294967295,7004
4294967295,4294967295,1,0,7005
4294967295,4294967295,0,1,7006
4294967295,4294967295,1,4294967295,7007
4294967295,4294967295,4294967295,4294967295,7008
1,1,0,1,7009
0,0,4294967295,0,7010
1,0,1,0,7011
1,4294967295,0,1,7012
4294967295,0,0,1,7013
4294967295,0,1,1,7014
0,4294967295,0,0,7015
4294967295,1,1,0,7016
4294967295,4294967295,0,4294967295,7017
4294967295,1,0,4294967295,7018
0,0,1,4294967295,7019
4294967295,0,1,0,7020
1,1,4294967295,1,7021
1,1,1,1,7022
4294967295,0,4294967295,0,7023
4294967295,0,4294967295,4294967295,7024
0,0,4294967295,4294967295,7025
1,0,1,0,7026
1,1,0,1,7027
1,0,4294967295,0,7028
0,1,4294967295,0,7029
4294967295,0,1,0,7030
1,0,0,4294967295,7031
0,0,0,1,7032
0,0,0,0,7033
0,0,4294967295,4294967295,7034
0,0,4294967295,0,7035
1,0,0,0,7036
1,4294967295,0,1,7037
0,0,4294967295,4294967295,7038
1,4294967295,0,1,7039
0,1,1,4294967295,7040
0,1,0,4294967295,7041
4294967295,4294967295,1,4294967295,7042
1,1,4294967295,0,7043
0,0,4294967295,4294967295,7044
4294967295,4294967295,4294967295,4294967295,7045
1,1,4294967295,0,7046
1,4294967295,0,0,7047
4294967295,4294967295,0,1,7048
1,1,1,1,7049
0,4294967295,4294967295,1,7050
1,1,0,0,7051
1,4294967295,4294967295,1,7052
1,1,0,0,7053
1,4294967295,0,1,7054
0,0,1,4294967295,7055
0,0,4294967295,0,7056
1,1,0,4294967295,7057
1,0,1,0,7058
4294967295,1,4294967295,4294967295,7059
0,0,4294967295,4294967295,7060
0,1,0,1,7061
1,4294967295,4294967295,4294967295,7062
1,4294967295,4294967295,0,7063
0,0,0,0,7064
1,1,4294967295,0,7065
4294967295,1,0,1,7066
1,1,1,4294967295,7067
1,1,0,0,7068
1,4294967295,0,4294967295,7069
0,1,4294967295,0,7070
1,0,4294967295,4294967295,7071
1,4294967295,1,1,7072
0,4294967295,1,1,7073
1,1,1,4294967295,7074
4294967295,4294967295,1,4294967295,7075
4294967295,4294967295,1,0,7076
1,0,4294967295,4294967295,7077
4294967295,4294967295,0,4294967295,7078
1,4294967295,4294967295,4294967295,7079
0,1,4294967295,0,7080
0,4294967295,1,4294967295,7081
1,1,1,1,7082
1,1,0,4294967295,7083
0,4294967295,4294967295,0,7084
1,4294967295,4294967295,1,7085
1,4294967295,1,4294967295,7086
4294967295,1,4294967295,1,7087
1,0,1,4294967295,7088
4294967295,4294967295,1,0,7089
1,0,1,4294967295,7090
0,4294967295,4294967295,1,7091
1,0,0,4294967295,7092
1,0,0,4294967295,7093
4294967295,4294967295,1,1,7094
0,0,1,1,7095
0,1,4294967295,4294967295,7096
0,4294967295,4294967295,4294967295,7097
1,0,0,1,7098
0,4294967295,0,0,7099
0,0,0,4294967295,7100
0,4294967295,4294967295,0,7101
4294967295,1,0,4294967295,7102
0,4294967295,0,4294967295,7103
1,1,4294967295,1,7104
4294967295,4294967295,4294967295,4294967295,7105
4294967295,4294967295,4294967295,0,7106
1,1,1,0,7107
0,4294967295,0,1,7108
0,1,1,1,7109
4294967295,4294967295,1,1,7110
0,4294967295,0,0,7111
4294967295,0,4294967295,1,7112
0,0,1,0,7113
1,0,4294967295,0,7114
1,0,0,4294967295,7115
0,4294967295,1,1,7116
1,0,0,4294967295,7117
4294967295,4294967295,1,0,7118
0,1,0,4294967295,7119
1,1,1,1,7120
0,4294967295,0,4294967295,7121
0,1,1,0,7122
1,4294967295,4294967295,1,7123
0,0,1,1,7124
4294967295,0,1,4294967295,7125
0,0,0,0,7126
1,0,1,0,7127
0,1,0,1,7128
1,1,0,0,7129
1,4294967295,4294967295,0,7130
4294967295,0,1,1,7131
4294967295,4294967295,1,4294967295,7132
4294967295,0,1,4294967295,7133
1,1,4294967295,0,7134
0,1,4294967295,0,7135
4294967295,0,0,0,7136
4294967295,1,1,4294967295,7137
0,0,1,0,7138
4294967295,1,4294967295,1,7139
1,1,0,1,7140
4294967295,0,1,1,7141
4294967295,4294967295,0,0,7142
0,4294967295,4294967295,4294967295,7143
4294967295,1,1,4294967295,7144
4294967295,1,4294967295,4294967295,7145
1,4294967295,1,4294967295,7146
0,4294967295,4294967295,4294967295,7147
1,0,0,4294967295,7148
4294967295,0,1,1,7149
0,4294967295,1,0,7150
0,1,4294967295,1,7151
1,4294967295,0,4294967295,7152
1,4294967295,1,4294967295,7153
4294967295,1,0,0,7154
1,4294967295,4294967295,0,7155
4294967295,1,0,4294967295,7156
0,4294967295,4294967295,0,7157
4294967295,4294967295,0,0,7158
4294967295,4294967295,4294967295,4294967295,7159
0,0,4294967295,1,7160
4294967295,1,4294967295,1,7161
0,4294967295,1,1,7162
1,4294967295,4294967295,0,7163
1,0,0,0,7164
4294967295,1,0,4294967295,7165
1,1,4294967295,0,7166
4294967295,0,0,4294967295,7167
4294967295,1,0,0,7168
0,4294967295,1,4294967295,7169
1,0,1,1,7170
4294967295,1,4294967295,4294967295,7171
4294967295,1,1,1,7172
4294967295,0,4294967295,1,7173
4294967295,0,1,4294967295,7174
0,0,0,1,7175
0,0,4294967295,0,7176
1,4294967295,4294967295,4294967295,7177
1,1,1,4294967295,7178
4294967295,1,0,1,7179
1,1,0,4294967295,7180
0,0,4294967295,1,7181
0,4294967295,1,4294967295,7182
0,0,1,4294967295,7183
1,0,0,1,7184
1,1,4294967295,0,7185
0,4294967295,4294967295,0,7186
0,1,1,0,7187
4294967295,1,1,4294967295,7188
4294967295,1,1,0,7189
1,4294967295,1,4294967295,7190
0,1,4294967295,0,7191
4294967295,1,4294967295,1,7192
1,0,0,0,7193
0,1,0,1,7194
4294967295,0,0,4294967295,7195
4294967295,4294967295,1,1,7196
0,1,0,0,7197
0,1,4294967295,0,7198
4294967295,1,0,0,7199
1,0,0,4294967295,7200
4294967295,4294967295,0,0,7201
0,0,0,0,7202
1,0,1,1,7203
1,4294967295,4294967295,1,7204
0,4294967295,1,1,7205
0,4294967295,0,1,7206
0,0,0,0,7207
0,1,1,0,7208
0,0,0,0,7209
1,1,0,4294967295,7210
0,0,0,1,7211
4294967295,0,0,0,7212
4294967295,0,1,0,7213
4294967295,4294967295,4294967295,0,7214
1,4294967295,0,4294967295,7215
0,4294967295,4294967295,1,7216
4294967295,4294967295,0,4294967295,7217
0,1,4294967295,4294967295,7218
4294967295,1,1,4294967295,7219
0,4294967295,4294967295,4294967295,7220
1,4294967295,1,1,7221
0,1,4294967295,0,7222
0,0,4294967295,4294967295,7223
4294967295,0,4294967295,0,7224
0,0,1,1,7225
0,0,4294967295,1,7226
1,1,1,4294967295,7227
1,4294967295,4294967295,1,7228
4294967295,4294967295,1,1,7229
0,1,1,1,7230
1,1,0,1,7231
1,1,0,0,7232
1,1,1,4294967295,7233
1,4294967295,4294967295,0,7234
1,4294967295,0,1,7235
1,0,4294967295,1,7236
4294967295,4294967295,4294967295,4294967295,7237
1,1,1,1,7238
4294967295,4294967295,0,0,7239
0,1,1,0,7240
0,4294967295,4294967295,0,7241
0,0,1,0,7242
4294967295,1,0,1,7243
0,0,1,1,7244
0,0,0,1,7245
1,1,4294967295,0,7246
1,0,0,1,7247
0,0,0,4294967295,7248
4294967295,1,1,1,7249
4294967295,1,0,4294967295,7250
1,1,4294967295,4294967295,7251
1,0,0,1,7252
1,4294967295,0,0,7253
4294967295,4294967295,0,1,7254
1,0,0,1,7255
1,4294967295,0,1,7256
4294967295,0,0,1,7257
1,4294967295,1,1,7258
0,1,0,0,7259
0,1,4294967295,4294967295,7260
4294967295,1,0,1,7261
1,4294967295,4294967295,1,7262
0,0,4294967295,1,7263
1,4294967295,0,0,7264
4294967295,0,1,4294967295,7265
4294967295,4294967295,1,0,7266
1,0,4294967295,4294967295,7267
1,0,4294967295,1,7268
0,4294967295,0,0,7269
4294967295,4294967295,4294967295,4294967295,7270
1,1,1,0,7271
0,1,0,4294967295,7272
1,1,0,4294967295,7273
4294967295,4294967295,4294967295,0,7274
1,4294967295,1,1,7275
1,4294967295,4294967295,0,7276
1,1,4294967295,0,7277
4294967295,4294967295,4294967295,0,7278
4294967295,4294967295,1,1,7279
4294967295,4294967295,1,4294967295,7280
0,0,0,4294967295,7281
1,0,0,4294967295,7282
4294967295,4294967295,1,0,7283
4294967295,4294967295,0,1,7284
4294967295,0,4294967295,4294967295,7285
1,1,0,1,7286
4294967295,1,0,1,7287
1,4294967295,0,1,7288
1,0,1,0,7289
0,0,0,4294967295,7290
1,4294967295,0,0,7291
1,1,1,0,7292
4294967295,0,4294967295,1,7293
1,1,1,4294967295,7294
0,1,4294967295,1,7295
0,0,4294967295,1,7296
0,4294967295,1,4294967295,7297
1,1,4294967295,4294967295,7298
4294967295,0,4294967295,1,7299
1,1,1,1,7300
0,4294967295,4294967295,0,7301
0,4294967295,1,1,7302
4294967295,4294967295,4294967295,1,7303
1,1,1,1,7304
1,4294967295,4294967295,1,7305
0,4294967295,4294967295,0,7306
4294967295,4294967295,0,0,7307
4294967295,4294967295,0,1,7308
0,4294967295,1,4294967295,7309
1,4294967295,1,4294967295,7310
0,1,0,4294967295,7311
1,0,0,1,7312
1,4294967295,0,0,7313
0,4294967295,1,1,7314
4294967295,4294967295,0,4294967295,7315
4294967295,1,1,4294967295,7316
0,4294967295,4294967295,1,7317
4294967295,1,1,1,7318
0,4294967295,4294967295,1,7319
1,1,1,4294967295,7320
1,4294967295,4294967295,1,7321
1,1,0,0,7322
1,4294967295,1,1,7323
0,1,0,1,7324
0,4294967295,4294967295,4294967295,7325
1,0,4294967295,0,7326
1,1,1,4294967295,7327
4294967295,1,4294967295,4294967295,7328
0,0,1,1,7329
4294967295,0,0,0,7330
4294967295,1,4294967295,0,7331
1,4294967295,4294967295,0,7332
1,4294967295,4294967295,0,7333
0,1,0,0,7334
1,4294967295,1,4294967295,7335
0,1,1,1,7336
1,4294967295,1,1,7337
0,1,0,0,7338
4294967295,1,4294967295,1,7339
4294967295,1,1,1,7340
0,4294967295,4294967295,0,7341
1,0,0,4294967295,7342
4294967295,0,4294967295,0,7343
1,1,1,4294967295,7344
4294967295,1,0,1,7345
0,1,1,4294967295,7346
0,4294967295,4294967295,0,7347
0,4294967295,1,0,7348
1,0,0,4294967295,7349
0,4294967295,0,0,7350
0,0,1,4294967295,7351
0,1,4294967295,0,7352
0,1,0,4294967295,7353
4294967295,1,1,1,7354
1,4294967295,4294967295,0,7355
0,1,4294967295,0,7356
0,4294967295,4294967295,0,7357
0,1,0,0,7358
4294967295,0,1,1,7359
0,4294967295,4294967295,1,7360
0,1,1,0,7361
4294967295,0,1,4294967295,7362
0,0,0,4294967295,7363
1,4294967295,1,1,7364
4294967295,4294967295,4294967295,1,7365
0,0,4294967295,0,7366
4294967295,4294967295,0,1,7367
0,0,0,1,7368
0,0,4294967295,0,7369
1,1,0,1,7370
0,1,0,4294967295,7371
0,0,4294967295,1,7372
1,1,4294967295,4294967295,7373
1,0,1,0,7374
0,0,4294967295,1,7375
4294967295,1,4294967295,4294967295,7376
4294967295,4294967295,1,0,7377
4294967295,4294967295,0,4294967295,7378
0,1,0,1,7379
0,4294967295,0,0,7380
4294967295,4294967295,1,1,7381
1,0,4294967295,0,7382
0,1,4294967295,0,7383
1,0,0,4294967295,7384
4294967295,1,4294967295,0,7385
0,0,0,1,7386
0,1,4294967295,1,7387
1,0,4294967295,1,7388
1,0,0,0,7389
4294967295,4294967295,4294967295,1,7390
1,0,4294967295,0,7391
4294967295,0,4294967295,0,7392
0,4294967295,0,1,7393
4294967295,0,0,1,7394
4294967295,4294967295,1,1,7395
4294967295,0,1,4294967295,7396
4294967295,0,1,1,7397
1,1,4294967295,1,7398
4294967295,0,0,1,7399
0,1,4294967295,1,7400
1,0,0,0,7401
1,4294967295,0,0,7402
0,0,4294967295,1,7403
0,1,4294967295,0,7404
0,4294967295,0,0,7405
1,0,1,4294967295,7406
1,0,0,4294967295,7407
1,4294967295,0,0,7408
4294967295,4294967295,4294967295,0,7409
1,1,0,4294967295,7410
4294967295,0,4294967295,1,7411
4294967295,1,0,0,7412
0,1,1,4294967295,7413
1,1,0,4294967295,7414
1,4294967295,1,4294967295,7415
4294967295,0,1,4294967295,7416
0,0,4294967295,4294967295,7417
1,0,0,0,7418
1,4294967295,4294967295,4294967295,7419
0,1,4294967295,0,7420
0,1,0,0,7421
4294967295,4294967295,0,1,7422
1,1,4294967295,1,7423
1,0,1,0,7424
4294967295,4294967295,4294967295,4294967295,7425
0,4294967295,0,1,7426
0,1,1,1,7427
1,1,0,4294967295,7428
0,0,0,1,7429
0,0,0,4294967295,7430
0,1,0,0,7431
0,0,4294967295,0,7432
4294967295,4294967295,4294967295,4294967295,7433
4294967295,4294967295,0,1,7434
1,0,1,0,7435
1,0,4294967295,0,7436
0,0,1,4294967295,7437
4294967295,1,1,4294967295,7438
4294967295,0,4294967295,1,7439
4294967295,4294967295,1,0,7440
4294967295,1,4294967295,0,7441
1,4294967295,1,0,7442
0,0,1,0,7443
1,0,0,4294967295,7444
0,0,4294967295,0,7445
1,1,4294967295,4294967295,7446
0,0,0,1,7447
4294967295,0,0,4294967295,7448
0,4294967295,0,1,7449
0,4294967295,0,4294967295,7450
0,1,0,4294967295,7451
1,0,1,4294967295,7452
1,0,1,1,7453
0,0,1,1,7454
1,1,0,4294967295,7455
4294967295,4294967295,4294967295,0,7456
4294967295,4294967295,4294967295,1,7457
4294967295,4294967295,4294967295,4294967295,7458
1,0,1,4294967295,7459
1,1,4294967295,0,7460
1,4294967295,4294967295,0,7461
0,4294967295,0,0,7462
4294967295,1,1,0,7463
0,4294967295,0,0,7464
0,4294967295,4294967295,4294967295,7465
0,4294967295,4294967295,0,7466
4294967295,4294967295,4294967295,1,7467
4294967295,0,4294967295,1,7468
0,0,0,4294967295,7469
4294967295,4294967295,0,4294967295,7470
4294967295,0,0,4294967295,7471
1,1,4294967295,1,7472
1,4294967295,0,4294967295,7473
0,1,4294967295,1,7474
4294967295,4294967295,4294967295,4294967295,7475
4294967295,0,0,0,7476
0,1,4294967295,0,7477
0,1,1,4294967295,7478
1,4294967295,0,4294967295,7479
0,1,4294967295,4294967295,7480
