4294967295,1,4294967295,4294967295,6603
4294967295,1,4294967295,1,6604
4294967295,1,1,0,6605
0,0,0,1,6606
4294967295,1,4294967295,0,6607
1,0,0,4294967295,6608
1,4294967295,0,1,6609
0,4294967295,4294967295,1,6610
4294967295,0,0,0,6611
0,1,1,0,6612
0,0,1,4294967295,6613
1,4294967295,4294967295,1,6614
4294967295,1,4294967295,1,6615
4294967295,1,1,4294967295,6616
0,1,1,0,6617
4294967295,4294967295,0,0,6618
1,0,1,1,6619
4294967295,0,1,1,6620
0,4294967295,4294967295,0,6621
4294967295,0,4294967295,4294967295,6622
4294967295,0,4294967295,1,6623
1,1,4294967295,0,6624
1,4294967295,0,4294967295,6625
1,1,1,4294967295,6626
1,0,1,4294967295,6627
4294967295,4294967295,4294967295,4294967295,6628
4294967295,0,4294967295,0,6629
0,0,4294967295,1,6630
0,0,0,0,6631
4294967295,4294967295,1,1,6632
4294967295,1,0,4294967295,6633
1,4294967295,4294967295,1,6634
4294967295,1,1,0,6635
0,4294967295,1,0,6636
1,0,1,1,6637
0,0,4294967295,1,6638
4294967295,1,0,4294967295,6639
1,1,4294967295,4294967295,6640
1,0,1,4294967295,6641
0,0,4294967295,0,6642
4294967295,1,1,1,6643
1,1,0,0,6644
1,0,4294967295,0,6645
1,0,0,0,6646
4294967295,4294967295,0,0,6647
0,0,0,4294967295,6648
4294967295,4294967295,0,4294967295,6649
0,0,1,4294967295,6650
0,4294967295,0,0,6651
4294967295,0,1,1,6652
1,0,1,4294967295,6653
4294967295,0,1,0,6654
0,1,1,1,6655
1,4294967295,0,1,6656
1,4294967295,4294967295,0,6657
4294967295,0,0,1,6658
1,0,1,0,6659
4294967295,4294967295,0,1,6660
1,0,4294967295,1,6661
1,0,1,0,6662
0,0,4294967295,4294967295,6663
4294967295,4294967295,4294967295,1,6664
4294967295,0,1,4294967295,6665
1,0,1,0,6666
0,4294967295,1,4294967295,6667
0,0,1,0,6668
0,0,1,4294967295,6669
0,1,1,4294967295,6670
0,1,0,0,6671
0,0,0,1,6672
0,1,0,0,6673
1,4294967295,1,0,6674
4294967295,4294967295,0,0,6675
4294967295,1,0,1,6676
0,0,1,0,6677
1,0,0,0,6678
4294967295,1,4294967295,0,6679
4294967295,1,1,1,6680
4294967295,4294967295,1,4294967295,6681
4294967295,1,4294967295,1,6682
1,1,0,4294967295,6683
4294967295,0,0,4294967295,6684
0,0,0,4294967295,6685
0,1,0,4294967295,6686
0,0,4294967295,1,6687
4294967295,0,4294967295,0,6688
4294967295,1,0,4294967295,6689
0,0,0,0,6690
4294967295,1,1,0,6691
0,0,1,0,6692
1,4294967295,0,4294967295,6693
0,1,1,4294967295,6694
1,0,1,0,6695
0,1,4294967295,0,6696
1,1,0,0,6697
0,1,4294967295,1,6698
4294967295,4294967295,0,1,6699
4294967295,1,1,1,6700
1,4294967295,4294967295,1,6701
1,0,4294967295,0,6702
4294967295,0,4294967295,1,6703
1,1,4294967295,1,6704
0,0,0,4294967295,6705
1,0,0,0,6706
4294967295,1,0,1,6707
0,4294967295,0,1,6708
4294967295,1,0,0,6709
1,4294967295,0,4294967295,6710
0,4294967295,4294967295,1,6711
0,4294967295,4294967295,4294967295,6712
0,1,4294967295,4294967295,6713
4294967295,1,1,1,6714
4294967295,0,0,0,6715
1,4294967295,1,1,6716
0,1,1,4294967295,6717
0,1,1,0,6718
0,1,1,0,6719
4294967295,0,4294967295,1,6720
4294967295,4294967295,0,4294967295,6721
1,0,0,0,6722
0,1,4294967295,0,6723
1,0,1,1,6724
0,0,1,1,6725
4294967295,0,4294967295,0,6726
1,1,4294967295,0,6727
1,1,4294967295,1,6728
1,4294967295,0,1,6729
0,4294967295,4294967295,4294967295,6730
1,0,0,1,6731
4294967295,4294967295,0,0,6732
0,0,1,1,6733
1,4294967295,1,1,6734
4294967295,4294967295,4294967295,1,6735
1,1,4294967295,1,6736
1,0,1,0,6737
1,4294967295,1,1,6738
1,1,0,1,6739
1,0,0,0,6740
4294967295,1,4294967295,4294967295,6741
4294967295,1,1,1,6742
1,4294967295,1,0,6743
0,1,1,4294967295,6744
0,4294967295,1,1,6745
0,0,4294967295,4294967295,6746
4294967295,0,0,4294967295,6747
4294967295,1,0,1,6748
4294967295,4294967295,1,4294967295,6749
1,4294967295,0,0,6750
0,0,4294967295,0,6751
1,0,0,1,6752
4294967295,0,4294967295,0,6753
4294967295,4294967295,1,0,6754
4294967295,1,1,1,6755
4294967295,1,4294967295,1,6756
4294967295,0,0,0,6757
4294967295,4294967295,0,1,6758
1,1,0,1,6759
1,0,4294967295,0,6760
0,1,4294967295,4294967295,6761
4294967295,1,4294967295,4294967295,6762
0,1,1,1,6763
0,4294967295,4294967295,4294967295,6764
4294967295,1,1,0,6765
1,1,1,1,6766
4294967295,1,0,1,6767
1,1,0,1,6768
4294967295,0,4294967295,4294967295,6769
4294967295,0,0,0,6770
0,0,0,4294967295,6771
1,4294967295,4294967295,4294967295,6772
4294967295,1,4294967295,1,6773
1,0,1,4294967295,6774
1,4294967295,1,1,6775
1,4294967295,0,4294967295,6776
0,4294967295,0,4294967295,6777
0,4294967295,1,4294967295,6778
1,4294967295,0,4294967295,6779
1,4294967295,0,4294967295,6780
4294967295,4294967295,4294967295,0,6781
1,1,4294967295,0,6782
4294967295,1,0,0,6783
1,1,0,1,6784
4294967295,1,4294967295,1,6785
1,4294967295,0,1,6786
4294967295,1,4294967295,1,6787
0,1,4294967295,4294967295,6788
1,4294967295,4294967295,4294967295,6789
1,0,4294967295,1,6790
1,4294967295,0,1,6791
1,1,4294967295,0,6792
1,1,1,4294967295,6793
0,4294967295,1,1,6794
0,4294967295,0,1,6795
1,1,1,1,6796
1,0,4294967295,1,6797
1,1,0,0,6798
1,4294967295,0,4294967295,6799
4294967295,1,0,1,6800
0,0,1,0,6801
0,1,0,4294967295,6802
4294967295,0,1,1,6803
0,0,1,4294967295,6804
4294967295,0,0,4294967295,6805
4294967295,1,4294967295,0,6806
0,4294967295,1,4294967295,6807
4294967295,0,4294967295,1,6808
1,4294967295,4294967295,4294967295,6809
1,4294967295,0,4294967295,6810
1,0,0,0,6811
4294967295,1,0,1,6812
4294967295,1,4294967295,4294967295,6813
1,4294967295,4294967295,1,6814
1,0,1,1,6815
1,1,0,0,6816
0,0,0,4294967295,6817
0,1,1,4294967295,6818
4294967295,1,1,4294967295,6819
4294967295,1,0,1,6820
1,0,4294967295,0,6821
0,0,4294967295,0,6822
1,1,0,0,6823
1,1,4294967295,4294967295,6824
0,4294967295,1,1,6825
1,1,1,4294967295,6826
0,1,4294967295,0,6827
0,0,4294967295,1,6828
0,4294967295,1,1,6829
0,0,0,0,6830
1,4294967295,1,0,6831
0,0,0,4294967295,6832
1,4294967295,0,0,6833
1,4294967295,0,4294967295,6834
0,1,0,4294967295,6835
0,0,1,0,6836
4294967295,4294967295,4294967295,0,6837
1,4294967295,1,0,6838
1,1,0,4294967295,6839
4294967295,0,4294967295,1,6840
0,4294967295,1,4294967295,6841
1,0,4294967295,0,6842
4294967295,1,1,0,6843
1,4294967295,1,4294967295,6844
1,1,0,0,6845
1,4294967295,1,1,6846
1,1,4294967295,4294967295,6847
0,0,0,4294967295,6848
1,4294967295,0,1,6849
0,0,0,0,6850
4294967295,4294967295,4294967295,1,6851
1,0,1,4294967295,6852
1,1,1,0,6853
0,1,0,1,6854
4294967295,4294967295,1,4294967295,6855
4294967295,4294967295,1,1,6856
4294967295,4294967295,0,4294967295,6857
0,4294967295,0,1,6858
4294967295,1,1,4294967295,6859
4294967295,1,4294967295,1,6860
0,1,1,4294967295,6861
4294967295,0,1,4294967295,6862
4294967295,0,1,4294967295,6863
4294967295,4294967295,4294967295,4294967295,6864
1,1,1,1,6865
4294967295,4294967295,0,1,6866
0,1,0,1,6867
4294967295,4294967295,4294967295,0,6868
1,0,4294967295,4294967295,6869
4294967295,1,0,0,6870
0,1,1,1,6871
1,0,1,4294967295,6872
4294967295,4294967295,0,1,6873
0,4294967295,4294967295,4294967295,6874
1,0,1,0,6875
0,0,1,0,6876
4294967295,0,1,1,6877
1,0,1,1,6878
4294967295,1,4294967295,0,6879
1,1,1,1,6880
0,4294967295,1,1,6881
4294967295,4294967295,1,4294967295,6882
1,0,1,4294967295,6883
4294967295,0,1,0,6884
0,0,4294967295,0,6885
0,1,0,1,6886
1,4294967295,1,0,6887
1,4294967295,1,1,6888
1,4294967295,0,1,6889
0,4294967295,0,4294967295,6890
4294967295,4294967295,1,4294967295,6891
4294967295,0,1,4294967295,6892
0,0,0,4294967295,6893
1,1,0,0,6894
4294967295,1,0,4294967295,6895
1,0,1,1,6896
0,4294967295,0,1,6897
1,1,0,0,6898
4294967295,0,0,4294967295,6899
4294967295,4294967295,1,0,6900
1,1,4294967295,1,6901
4294967295,4294967295,0,0,6902
4294967295,4294967295,4294967295,4294967295,6903
1,1,1,0,6904
0,4294967295,0,4294967295,6905
1,4294967295,1,1,6906
0,0,1,4294967295,6907
4294967295,1,0,1,6908
0,1,0,1,6909
4294967295,1,1,1,6910
0,4294967295,0,0,6911
4294967295,1,1,0,6912
4294967295,4294967295,4294967295,4294967295,6913
4294967295,0,1,0,6914
0,4294967295,1,1,6915
1,0,1,4294967295,6916
0,4294967295,0,4294967295,6917
1,4294967295,0,0,6918
1,0,4294967295,1,6919
1,4294967295,4294967295,0,6920
0,1,4294967295,0,6921
1,1,0,1,6922
0,0,1,0,6923
4294967295,0,0,1,6924
4294967295,4294967295,4294967295,4294967295,6925
4294967295,1,4294967295,4294967295,6926
0,4294967295,1,1,6927
4294967295,1,4294967295,1,6928
4294967295,4294967295,4294967295,4294967295,6929
1,1,4294967295,0,6930
0,1,0,1,6931
4294967295,0,0,4294967295,6932
0,0,1,1,6933
4294967295,1,1,1,6934
0,1,1,4294967295,6935
4294967295,1,1,1,6936
1,1,4294967295,0,6937
4294967295,4294967295,1,0,6938
1,0,0,4294967295,6939
4294967295,4294967295,0,0,6940
0,0,4294967295,1,6941
1,4294967295,0,4294967295,6942
1,4294967295,0,1,6943
0,0,0,0,6944
1,1,1,4294967295,6945
1,0,0,1,6946
0,4294967295,4294967295,0,6947
1,4294967295,4294967295,4294967295,6948
4294967295,4294967295,1,1,6949
4294967295,1,0,1,6950
1,4294967295,1,1,6951
4294967295,0,4294967295,1,6952
4294967295,4294967295,4294967295,1,6953
0,4294967295,1,4294967295,6954
1,1,0,0,6955
1,0,1,4294967295,6956
1,4294967295,0,0,6957
1,0,0,4294967295,6958
4294967295,1,1,0,6959
4294967295,0,0,4294967295,6960
0,4294967295,1,0,6961
1,4294967295,1,1,6962
4294967295,0,4294967295,0,6963
0,0,4294967295,0,6964
0,4294967295,4294967295,1,6965
4294967295,4294967295,0,4294967295,6966
0,0,0,4294967295,6967
4294967295,4294967295,0,0,6968
0,0,1,1,6969
4294967295,0,0,0,6970
1,0,1,0,6971
0,1,0,0,6972
1,4294967295,4294967295,4294967295,6973
1,0,0,1,6974
4294967295,1,1,4294967295,6975
4294967295,4294967295,4294967295,0,6976
0,0,1,1,6977
0,0,1,1,6978
4294967295,0,4294967295,0,6979
1,4294967295,4294967295,0,6980
4294967295,1,0,4294967295,6981
4294967295,0,4294967295,0,6982
0,1,1,4294967295,6983
1,1,4294967295,1,6984
0,1,4294967295,1,6985
4294967295,1,4294967295,0,6986
1,0,4294967295,4294967295,6987
4294967295,0,4294967295,1,6988
4294967295,0,4294967295,0,6989
1,4294967295,1,4294967295,6990
0,1,4294967295,1,6991
0,4294967295,1,1,6992
1,4294967295,1,4294967295,6993
4294967295,1,4294967295,0,6994
4294967295,0,1,0,6995
0,1,4294967295,4294967295,6996
0,1,0,0,6997
0,4294967295,0,4294967295,6998
4294967295,4294967295,4294967295,0,6999
0,0,4294967295,1,7000
4294967295,4294967295,1,1,7001
1,4294967295,4294967295,0,7002
0,4294967295,4294967295,1,7003
4294967295,1,0,1,7004
0,0,0,4294967295,7005
4294967295,0,0,4294967295,7006
4294967295,4294967295,1,4294967295,7007
1,1,1,4294967295,7008
0,4294967295,1,1,7009
4294967295,0,1,1,7010
0,0,0,4294967295,7011
4294967295,0,1,0,7012
0,4294967295,4294967295,0,7013
1,4294967295,1,4294967295,7014
1,0,1,4294967295,7015
1,0,4294967295,1,7016
0,0,4294967295,0,7017
4294967295,1,4294967295,4294967295,7018
0,4294967295,4294967295,4294967295,7019
1,4294967295,1,0,7020
4294967295,4294967295,4294967295,1,7021
4294967295,4294967295,0,1,7022
1,1,1,4294967295,7023
1,0,4294967295,0,7024
1,1,1,4294967295,7025
1,1,1,1,7026
0,0,4294967295,4294967295,7027
4294967295,4294967295,1,0,7028
0,1,0,1,7029
0,1,0,1,7030
1,1,4294967295,1,7031
4294967295,4294967295,0,0,7032
0,4294967295,4294967295,0,7033
0,1,1,4294967295,7034
4294967295,4294967295,0,0,7035
1,4294967295,4294967295,1,7036
4294967295,0,4294967295,1,7037
1,1,0,0,7038
1,1,1,1,7039
4294967295,0,4294967295,1,7040
4294967295,1,4294967295,4294967295,7041
1,4294967295,1,1,7042
0,0,4294967295,4294967295,7043
4294967295,1,1,1,7044
0,0,1,1,7045
0,4294967295,1,4294967295,7046
4294967295,4294967295,0,0,7047
1,0,0,4294967295,7048
4294967295,1,4294967295,1,7049
0,4294967295,1,0,7050
0,1,0,1,7051
4294967295,4294967295,0,0,7052
1,0,1,4294967295,7053
4294967295,1,1,0,7054
0,1,1,1,7055
1,4294967295,1,4294967295,7056
4294967295,1,0,4294967295,7057
1,4294967295,4294967295,4294967295,7058
4294967295,4294967295,4294967295,0,7059
0,1,1,1,7060
0,0,0,1,7061
0,4294967295,1,1,7062
1,4294967295,4294967295,4294967295,7063
1,1,4294967295,0,7064
1,1,4294967295,0,7065
0,0,0,4294967295,7066
1,0,1,4294967295,7067
1,0,1,4294967295,7068
1,4294967295,4294967295,1,7069
4294967295,0,0,0,7070
0,0,4294967295,1,7071
0,1,1,4294967295,7072
0,1,0,0,7073
1,0,1,1,7074
4294967295,1,0,4294967295,7075
0,4294967295,1,4294967295,7076
4294967295,0,0,4294967295,7077
4294967295,1,0,0,7078
0,1,1,4294967295,7079
0,1,4294967295,0,7080
0,1,1,0,7081
0,1,1,1,7082
4294967295,0,4294967295,1,7083
0,4294967295,1,1,7084
0,0,1,0,7085
4294967295,1,1,1,7086
0,4294967295,0,4294967295,7087
4294967295,0,4294967295,4294967295,7088
4294967295,0,4294967295,1,7089
4294967295,1,1,4294967295,7090
0,4294967295,4294967295,1,7091
4294967295,0,4294967295,4294967295,7092
0,0,4294967295,1,7093
0,1,1,4294967295,7094
1,0,1,4294967295,7095
0,4294967295,0,0,7096
4294967295,0,4294967295,0,7097
4294967295,0,4294967295,0,7098
4294967295,1,4294967295,1,7099
0,0,1,0,7100
1,1,0,4294967295,7101
1,0,0,1,7102
4294967295,0,4294967295,4294967295,7103
1,0,1,4294967295,7104
0,4294967295,1,1,7105
4294967295,1,0,0,7106
1,0,0,0,7107
1,4294967295,4294967295,4294967295,7108
1,1,1,0,7109
1,1,0,1,7110
1,4294967295,4294967295,4294967295,7111
0,1,0,4294967295,7112
0,1,1,1,7113
1,1,0,0,7114
4294967295,4294967295,1,0,7115
0,1,4294967295,0,7116
4294967295,0,4294967295,0,7117
1,1,4294967295,4294967295,7118
4294967295,4294967295,4294967295,1,7119
1,1,4294967295,4294967295,7120
4294967295,1,1,1,7121
1,4294967295,1,0,7122
0,1,1,1,7123
1,0,0,4294967295,7124
1,0,0,4294967295,7125
1,0,4294967295,4294967295,7126
4294967295,4294967295,1,4294967295,7127
1,4294967295,1,1,7128
1,0,0,4294967295,7129
0,4294967295,0,4294967295,7130
4294967295,1,4294967295,4294967295,7131
1,0,4294967295,1,7132
1,4294967295,1,1,7133
4294967295,4294967295,0,0,7134
1,4294967295,0,4294967295,7135
1,0,4294967295,0,7136
0,4294967295,4294967295,1,7137
0,4294967295,4294967295,0,7138
4294967295,4294967295,0,0,7139
0,0,0,1,7140
4294967295,1,0,0,7141
0,4294967295,0,0,7142
4294967295,1,4294967295,4294967295,7143
4294967295,4294967295,4294967295,1,7144
4294967295,1,4294967295,0,7145
0,0,1,0,7146
4294967295,1,1,4294967295,7147
1,4294967295,0,4294967295,7148
4294967295,1,0,0,7149
0,0,0,4294967295,7150
1,4294967295,1,0,7151
0,4294967295,0,1,7152
1,1,1,0,7153
1,0,1,0,7154
0,4294967295,4294967295,4294967295,7155
4294967295,1,4294967295,1,7156
1,1,0,4294967295,7157
1,1,1,4294967295,7158
1,0,4294967295,4294967295,7159
1,4294967295,1,4294967295,7160
4294967295,0,1,1,7161
0,1,1,1,7162
4294967295,1,4294967295,1,7163
0,0,4294967295,4294967295,7164
1,0,1,0,7165
1,1,1,0,7166
1,4294967295,4294967295,0,7167
0,1,1,0,7168
1,0,4294967295,0,7169
4294967295,1,0,0,7170
4294967295,0,4294967295,4294967295,7171
4294967295,1,4294967295,4294967295,7172
1,4294967295,0,1,7173
0,1,4294967295,0,7174
0,1,1,1,7175
0,0,1,1,7176
4294967295,4294967295,1,1,7177
1,0,4294967295,4294967295,7178
1,4294967295,4294967295,4294967295,7179
0,0,0,0,7180
4294967295,1,0,4294967295,7181
4294967295,4294967295,1,0,7182
0,0,4294967295,0,7183
0,1,0,4294967295,7184
1,0,0,4294967295,7185
4294967295,1,4294967295,4294967295,7186
1,4294967295,1,1,7187
4294967295,4294967295,4294967295,0,7188
0,0,1,0,7189
0,1,1,4294967295,7190
0,0,1,4294967295,7191
0,4294967295,1,4294967295,7192
4294967295,4294967295,1,0,7193
0,0,1,0,7194
1,4294967295,0,4294967295,7195
0,1,1,0,7196
1,0,4294967295,1,7197
0,1,1,0,7198
1,1,1,4294967295,7199
4294967295,4294967295,0,4294967295,7200
0,4294967295,1,0,7201
4294967295,1,4294967295,0,7202
1,1,0,4294967295,7203
4294967295,0,1,1,7204
4294967295,0,4294967295,1,7205
0,4294967295,0,4294967295,7206
1,0,0,0,7207
4294967295,1,0,1,7208
0,1,4294967295,1,7209
1,4294967295,4294967295,1,7210
1,1,0,0,7211
0,1,4294967295,0,7212
4294967295,4294967295,1,1,7213
1,0,4294967295,1,7214
4294967295,4294967295,1,0,7215
4294967295,0,1,0,7216
4294967295,4294967295,1,1,7217
1,0,0,1,7218
4294967295,4294967295,1,0,7219
1,0,1,4294967295,7220
1,1,0,1,7221
0,1,4294967295,4294967295,7222
4294967295,4294967295,4294967295,1,7223
0,0,1,4294967295,7224
4294967295,4294967295,1,1,7225
0,0,0,1,7226
1,1,0,4294967295,7227
1,0,1,1,7228
1,0,4294967295,4294967295,7229
1,4294967295,1,1,7230
1,4294967295,0,0,7231
1,4294967295,1,0,7232
1,0,0,4294967295,7233
1,0,4294967295,1,7234
1,4294967295,1,4294967295,7235
4294967295,4294967295,1,0,7236
1,4294967295,4294967295,1,7237
4294967295,1,0,1,7238
0,4294967295,4294967295,1,7239
0,1,1,0,7240
0,1,1,0,7241
1,1,1,0,7242
4294967295,1,4294967295,1,7243
1,4294967295,0,1,7244
0,4294967295,4294967295,1,7245
1,4294967295,1,4294967295,7246
4294967295,4294967295,1,4294967295,7247
1,0,4294967295,0,7248
1,1,1,1,7249
0,0,4294967295,4294967295,7250
4294967295,0,4294967295,1,7251
0,0,0,1,7252
1,0,0,1,7253
1,1,4294967295,0,7254
4294967295,1,4294967295,4294967295,7255
0,4294967295,4294967295,4294967295,7256
0,4294967295,4294967295,0,7257
0,1,1,1,7258
0,1,0,1,7259
0,0,0,0,7260
4294967295,4294967295,4294967295,1,7261
1,4294967295,1,0,7262
0,1,4294967295,4294967295,7263
4294967295,1,4294967295,1,7264
1,4294967295,4294967295,0,7265
4294967295,4294967295,0,0,7266
1,4294967295,4294967295,0,7267
0,0,0,1,7268
1,1,4294967295,0,7269
1,0,1,4294967295,7270
0,0,1,0,7271
1,1,1,1,7272
4294967295,1,0,0,7273
0,1,0,1,7274
1,4294967295,1,4294967295,7275
1,0,4294967295,0,7276
4294967295,4294967295,4294967295,1,7277
0,1,1,4294967295,7278
4294967295,1,1,1,7279
1,0,0,1,7280
0,4294967295,0,1,7281
0,0,1,4294967295,7282
4294967295,1,0,0,7283
0,0,0,4294967295,7284
0,4294967295,1,0,7285
1,0,0,0,7286
1,4294967295,4294967295,1,7287
0,0,1,4294967295,7288
0,4294967295,4294967295,4294967295,7289
0,4294967295,0,1,7290
4294967295,4294967295,4294967295,4294967295,7291
0,0,0,1,7292
4294967295,0,4294967295,4294967295,7293
0,1,4294967295,4294967295,7294
0,1,0,0,7295
4294967295,0,0,0,7296
0,0,0,1,7297
0,1,4294967295,1,7298
0,1,1,1,7299
4294967295,0,4294967295,1,7300
4294967295,1,1,1,7301
4294967295,4294967295,4294967295,1,7302
1,4294967295,0,1,7303
1,4294967295,0,4294967295,7304
4294967295,0,4294967295,1,7305
1,4294967295,4294967295,0,7306
1,4294967295,0,0,7307
0,0,1,1,7308
0,4294967295,4294967295,4294967295,7309
1,0,4294967295,0,7310
4294967295,0,0,0,7311
4294967295,4294967295,1,1,7312
1,1,4294967295,0,7313
4294967295,0,4294967295,1,7314
1,4294967295,0,0,7315
1,0,0,4294967295,7316
1,1,0,4294967295,7317
1,4294967295,0,1,7318
4294967295,0,1,1,7319
4294967295,1,1,0,7320
1,0,4294967295,4294967295,7321
1,4294967295,0,0,7322
1,0,0,0,7323
1,0,0,4294967295,7324
1,0,0,1,7325
1,4294967295,0,1,7326
4294967295,4294967295,4294967295,0,7327
0,1,1,1,7328
1,1,1,4294967295,7329
4294967295,0,0,1,7330
1,0,0,0,7331
4294967295,4294967295,1,0,7332
4294967295,4294967295,1,0,7333
1,1,1,1,7334
0,1,1,4294967295,7335
0,1,1,4294967295,7336
4294967295,1,4294967295,4294967295,7337
1,4294967295,4294967295,1,7338
1,0,4294967295,0,7339
4294967295,4294967295,4294967295,0,7340
4294967295,1,1,1,7341
0,0,1,1,7342
1,1,4294967295,4294967295,7343
0,1,1,0,7344
1,0,4294967295,4294967295,7345
0,4294967295,4294967295,4294967295,7346
0,4294967295,0,4294967295,7347
4294967295,0,4294967295,0,7348
1,4294967295,4294967295,0,7349
4294967295,4294967295,4294967295,0,7350
1,1,1,1,7351
4294967295,4294967295,1,4294967295,7352
1,1,1,0,7353
1,1,1,4294967295,7354
1,4294967295,1,4294967295,7355
4294967295,0,4294967295,0,7356
0,1,1,4294967295,7357
0,0,1,1,7358
1,4294967295,1,4294967295,7359
4294967295,4294967295,1,1,7360
0,0,4294967295,0,7361
4294967295,4294967295,0,1,7362
0,1,0,4294967295,7363
4294967295,1,1,1,7364
4294967295,4294967295,4294967295,4294967295,7365
4294967295,4294967295,0,0,7366
4294967295,0,0,0,7367
1,4294967295,1,4294967295,7368
1,1,0,0,7369
0,4294967295,4294967295,0,7370
1,0,0,1,7371
0,4294967295,4294967295,1,7372
0,4294967295,1,4294967295,7373
1,0,1,0,7374
0,4294967295,4294967295,1,7375
4294967295,1,4294967295,1,7376
0,1,1,1,7377
4294967295,4294967295,1,0,7378
0,1,1,4294967295,7379
4294967295,1,4294967295,0,7380
0,0,1,0,7381
1,1,0,1,7382
1,4294967295,4294967295,4294967295,7383
4294967295,0,4294967295,1,7384
4294967295,1,4294967295,4294967295,7385
4294967295,1,1,1,7386
0,1,0,1,7387
4294967295,1,1,4294967295,7388
0,4294967295,1,4294967295,7389
1,1,1,0,7390
0,4294967295,1,0,7391
1,0,4294967295,4294967295,7392
0,4294967295,0,4294967295,7393
0,0,1,4294967295,7394
1,1,1,4294967295,7395
4294967295,4294967295,1,4294967295,7396
1,4294967295,0,1,7397
1,4294967295,4294967295,1,7398
4294967295,0,0,1,7399
4294967295,1,0,1,7400
1,1,0,0,7401
0,1,0,1,7402
0,1,0,0,7403
0,1,0,0,7404
1,1,0,0,7405
1,0,4294967295,0,7406
4294967295,4294967295,0,4294967295,7407
0,4294967295,0,4294967295,7408
1,4294967295,1,4294967295,7409
1,0,0,4294967295,7410
1,1,1,4294967295,7411
4294967295,1,0,4294967295,7412
4294967295,0,1,4294967295,7413
0,1,1,1,7414
4294967295,0,4294967295,4294967295,7415
0,4294967295,0,4294967295,7416
4294967295,4294967295,4294967295,4294967295,7417
4294967295,1,4294967295,0,7418
1,4294967295,0,0,7419
1,1,0,0,7420
0,1,4294967295,1,7421
4294967295,0,1,4294967295,7422
0,4294967295,1,0,7423
0,4294967295,0,0,7424
0,4294967295,4294967295,1,7425
4294967295,0,4294967295,4294967295,7426
4294967295,1,1,1,7427
1,4294967295,0,4294967295,7428
0,0,0,4294967295,7429
4294967295,4294967295,1,1,7430
1,0,0,4294967295,7431
1,1,1,0,7432
1,0,0,0,7433
4294967295,1,4294967295,4294967295,7434
1,0,4294967295,4294967295,7435
4294967295,0,1,4294967295,7436
1,1,1,0,7437
0,0,1,4294967295,7438
4294967295,4294967295,1,4294967295,7439
0,4294967295,1,4294967295,7440
4294967295,0,0,0,7441
0,1,1,4294967295,7442
1,0,1,4294967295,7443
1,1,1,1,7444
1,0,1,4294967295,7445
0,4294967295,1,0,7446
4294967295,1,0,4294967295,7447
0,0,0,1,7448
4294967295,0,0,0,7449
4294967295,4294967295,1,1,7450
4294967295,1,1,0,7451
0,0,4294967295,0,7452
0,0,0,0,7453
1,4294967295,1,0,7454
4294967295,4294967295,1,0,7455
1,0,4294967295,0,7456
1,4294967295,0,4294967295,7457
0,4294967295,1,1,7458
4294967295,4294967295,0,1,7459
1,1,4294967295,4294967295,7460
4294967295,4294967295,4294967295,4294967295,7461
1,0,0,4294967295,7462
1,1,0,0,7463
4294967295,1,1,4294967295,7464
1,0,1,4294967295,7465
0,1,4294967295,4294967295,7466
0,0,0,0,7467
1,4294967295,0,0,7468
0,0,4294967295,0,7469
