4294967295,1,1,4294967295,6586
0,0,1,1,6587
1,4294967295,1,1,6588
0,4294967295,4294967295,0,6589
0,0,1,0,6590
0,1,4294967295,1,6591
0,1,0,1,6592
4294967295,1,1,0,6593
1,0,4294967295,1,6594
0,1,1,4294967295,6595
0,4294967295,0,0,6596
1,1,4294967295,4294967295,6597
1,4294967295,0,4294967295,6598
0,1,1,0,6599
4294967295,0,0,4294967295,6600
4294967295,1,0,0,6601
4294967295,1,0,1,6602
0,0,4294967295,1,6603
0,1,0,0,6604
0,4294967295,1,1,6605
4294967295,0,0,0,6606
0,1,0,1,6607
0,4294967295,4294967295,0,6608
0,4294967295,4294967295,0,6609
4294967295,1,1,4294967295,6610
4294967295,0,0,4294967295,6611
4294967295,0,0,4294967295,6612
1,4294967295,4294967295,4294967295,6613
1,0,0,4294967295,6614
0,1,0,0,6615
4294967295,1,4294967295,4294967295,6616
0,1,4294967295,4294967295,6617
4294967295,1,0,1,6618
0,1,1,4294967295,6619
0,0,4294967295,1,6620
0,0,0,0,6621
4294967295,4294967295,4294967295,0,6622
1,4294967295,1,4294967295,6623
4294967295,0,4294967295,1,6624
4294967295,0,4294967295,4294967295,6625
0,4294967295,4294967295,0,6626
4294967295,0,1,0,6627
4294967295,1,0,4294967295,6628
4294967295,1,4294967295,1,6629
0,1,4294967295,1,6630
1,4294967295,0,1,6631
1,1,4294967295,0,6632
4294967295,4294967295,1,1,6633
1,0,1,4294967295,6634
4294967295,1,4294967295,0,6635
1,0,0,0,6636
0,0,1,0,6637
4294967295,4294967295,0,1,6638
1,4294967295,1,1,6639
4294967295,4294967295,4294967295,4294967295,6640
1,1,1,4294967295,6641
1,4294967295,0,1,6642
0,4294967295,4294967295,4294967295,6643
1,4294967295,1,1,6644
4294967295,0,1,1,6645
1,1,4294967295,4294967295,6646
0,4294967295,4294967295,4294967295,6647
4294967295,1,0,0,6648
0,0,4294967295,4294967295,6649
1,4294967295,1,0,6650
0,1,1,1,6651
4294967295,0,1,1,6652
4294967295,0,0,4294967295,6653
0,4294967295,4294967295,4294967295,6654
0,0,0,1,6655
1,0,4294967295,4294967295,6656
0,4294967295,1,4294967295,6657
4294967295,1,4294967295,4294967295,6658
0,0,0,4294967295,6659
1,1,0,0,6660
0,1,1,4294967295,6661
0,4294967295,0,1,6662
1,1,4294967295,1,6663
4294967295,4294967295,0,4294967295,6664
1,0,0,1,6665
1,0,0,1,6666
1,1,0,4294967295,6667
4294967295,1,0,4294967295,6668
1,1,0,1,6669
4294967295,4294967295,0,4294967295,6670
1,0,0,4294967295,6671
0,0,1,4294967295,6672
1,1,1,0,6673
4294967295,1,4294967295,1,6674
0,0,1,1,6675
1,1,0,0,6676
4294967295,1,0,1,6677
1,4294967295,4294967295,1,6678
0,1,1,4294967295,6679
1,4294967295,1,0,6680
1,4294967295,1,1,6681
4294967295,0,1,0,6682
1,4294967295,4294967295,4294967295,6683
0,0,0,0,6684
4294967295,4294967295,4294967295,4294967295,6685
4294967295,4294967295,4294967295,4294967295,6686
1,4294967295,1,1,6687
0,4294967295,0,0,6688
1,4294967295,4294967295,1,6689
4294967295,1,1,4294967295,6690
0,1,0,1,6691
0,0,0,4294967295,6692
0,1,1,4294967295,6693
4294967295,0,4294967295,0,6694
4294967295,0,4294967295,1,6695
0,0,1,4294967295,6696
1,0,1,4294967295,6697
0,4294967295,4294967295,4294967295,6698
4294967295,4294967295,1,4294967295,6699
0,1,4294967295,0,6700
4294967295,0,1,4294967295,6701
4294967295,4294967295,4294967295,4294967295,6702
0,4294967295,0,0,6703
0,1,4294967295,4294967295,6704
4294967295,0,4294967295,4294967295,6705
0,1,1,1,6706
4294967295,0,1,1,6707
4294967295,1,0,4294967295,6708
4294967295,4294967295,4294967295,1,6709
4294967295,4294967295,4294967295,0,6710
1,1,1,1,6711
4294967295,0,1,0,6712
0,1,1,0,6713
4294967295,0,4294967295,0,6714
1,4294967295,0,1,6715
0,4294967295,4294967295,0,6716
1,4294967295,4294967295,0,6717
1,1,4294967295,4294967295,6718
0,4294967295,1,0,6719
0,0,4294967295,1,6720
4294967295,0,0,0,6721
4294967295,0,4294967295,0,6722
1,1,1,4294967295,6723
4294967295,1,0,1,6724
1,1,0,1,6725
4294967295,1,0,0,6726
4294967295,1,4294967295,0,6727
0,0,4294967295,1,6728
0,1,1,1,6729
1,4294967295,0,4294967295,6730
4294967295,0,0,0,6731
0,1,1,1,6732
4294967295,1,1,0,6733
0,1,1,0,6734
1,1,0,1,6735
4294967295,0,0,4294967295,6736
1,0,1,0,6737
0,1,0,0,6738
1,4294967295,4294967295,1,6739
4294967295,0,1,1,6740
0,4294967295,1,4294967295,6741
0,1,0,1,6742
4294967295,4294967295,1,0,6743
1,1,1,4294967295,6744
1,1,4294967295,1,6745
0,4294967295,4294967295,0,6746
1,0,4294967295,4294967295,6747
1,4294967295,4294967295,1,6748
1,1,1,1,6749
4294967295,0,4294967295,0,6750
4294967295,4294967295,1,1,6751
1,4294967295,0,0,6752
1,0,0,1,6753
1,1,4294967295,4294967295,6754
0,1,0,1,6755
0,4294967295,4294967295,0,6756
0,4294967295,1,1,6757
0,1,0,1,6758
4294967295,4294967295,1,0,6759
4294967295,4294967295,4294967295,1,6760
0,0,4294967295,4294967295,6761
4294967295,4294967295,1,4294967295,6762
1,1,4294967295,1,6763
4294967295,0,0,1,6764
0,4294967295,1,0,6765
1,4294967295,0,4294967295,6766
4294967295,4294967295,1,4294967295,6767
1,1,4294967295,0,6768
1,0,4294967295,0,6769
0,0,4294967295,4294967295,6770
4294967295,1,1,4294967295,6771
0,4294967295,0,0,6772
4294967295,1,0,4294967295,6773
1,0,1,4294967295,6774
0,0,1,0,6775
0,0,0,1,6776
0,0,0,1,6777
0,0,0,0,6778
4294967295,0,1,4294967295,6779
1,0,4294967295,1,6780
4294967295,4294967295,0,1,6781
1,1,4294967295,4294967295,6782
0,4294967295,0,0,6783
1,0,4294967295,1,6784
0,1,0,1,6785
1,0,4294967295,1,6786
0,0,1,0,6787
1,1,0,1,6788
1,0,4294967295,4294967295,6789
0,4294967295,4294967295,0,6790
0,0,1,4294967295,6791
4294967295,4294967295,4294967295,1,6792
0,1,4294967295,1,6793
1,1,4294967295,0,6794
0,0,1,4294967295,6795
4294967295,1,1,4294967295,6796
0,0,4294967295,1,6797
1,4294967295,0,1,6798
4294967295,0,1,0,6799
4294967295,0,4294967295,4294967295,6800
0,0,4294967295,4294967295,6801
0,1,1,1,6802
0,1,0,0,6803
0,4294967295,4294967295,4294967295,6804
0,1,4294967295,1,6805
1,4294967295,0,1,6806
4294967295,0,4294967295,4294967295,6807
0,1,1,0,6808
1,1,1,4294967295,6809
1,0,0,4294967295,6810
1,4294967295,1,4294967295,6811
4294967295,1,0,4294967295,6812
4294967295,4294967295,0,0,6813
1,0,0,4294967295,6814
0,0,4294967295,1,6815
1,0,1,0,6816
4294967295,0,0,4294967295,6817
1,4294967295,4294967295,1,6818
0,1,0,4294967295,6819
1,1,1,4294967295,6820
4294967295,4294967295,1,0,6821
0,4294967295,1,0,6822
1,4294967295,4294967295,4294967295,6823
0,4294967295,4294967295,0,6824
1,1,0,1,6825
0,0,1,0,6826
0,1,4294967295,0,6827
4294967295,0,1,4294967295,6828
1,0,0,1,6829
4294967295,4294967295,4294967295,0,6830
4294967295,0,1,0,6831
1,4294967295,0,1,6832
4294967295,4294967295,0,1,6833
1,0,1,4294967295,6834
4294967295,1,4294967295,1,6835
1,0,4294967295,4294967295,6836
1,1,4294967295,4294967295,6837
4294967295,0,1,0,6838
0,4294967295,0,1,6839
1,0,1,1,6840
4294967295,1,4294967295,1,6841
0,4294967295,4294967295,0,6842
1,1,4294967295,1,6843
0,0,1,0,6844
4294967295,4294967295,0,1,6845
4294967295,0,4294967295,1,6846
4294967295,1,0,4294967295,6847
1,4294967295,0,0,6848
0,1,0,4294967295,6849
4294967295,4294967295,0,1,6850
1,4294967295,4294967295,1,6851
0,0,4294967295,1,6852
0,0,4294967295,1,6853
0,0,1,4294967295,6854
1,4294967295,1,4294967295,6855
1,1,1,4294967295,6856
4294967295,1,1,1,6857
4294967295,4294967295,0,1,6858
0,0,0,1,6859
1,1,4294967295,1,6860
1,0,1,4294967295,6861
1,1,1,1,6862
4294967295,0,1,0,6863
4294967295,1,4294967295,1,6864
0,4294967295,4294967295,0,6865
0,0,1,0,6866
0,4294967295,1,0,6867
1,0,0,4294967295,6868
4294967295,0,0,1,6869
1,0,0,4294967295,6870
1,1,4294967295,0,6871
0,1,1,0,6872
1,1,1,0,6873
4294967295,0,4294967295,0,6874
0,1,0,4294967295,6875
0,0,1,0,6876
4294967295,0,0,0,6877
4294967295,1,0,1,6878
1,4294967295,1,1,6879
0,1,1,0,6880
1,1,1,4294967295,6881
1,0,1,1,6882
0,0,1,4294967295,6883
4294967295,1,1,1,6884
4294967295,1,0,1,6885
0,4294967295,4294967295,0,6886
4294967295,0,1,4294967295,6887
4294967295,1,0,4294967295,6888
1,1,4294967295,0,6889
4294967295,0,0,1,6890
4294967295,1,4294967295,1,6891
0,0,4294967295,4294967295,6892
1,1,4294967295,0,6893
0,0,0,4294967295,6894
0,0,4294967295,0,6895
0,1,4294967295,0,6896
0,1,0,4294967295,6897
0,1,1,1,6898
0,0,1,1,6899
4294967295,4294967295,0,1,6900
4294967295,4294967295,0,0,6901
4294967295,4294967295,1,0,6902
1,0,4294967295,0,6903
4294967295,4294967295,0,0,6904
0,1,1,0,6905
4294967295,1,1,0,6906
0,4294967295,1,0,6907
4294967295,1,1,4294967295,6908
4294967295,0,1,4294967295,6909
0,0,1,0,6910
1,4294967295,4294967295,1,6911
0,0,0,0,6912
0,1,0,1,6913
4294967295,1,4294967295,0,6914
0,0,1,1,6915
4294967295,0,4294967295,4294967295,6916
1,4294967295,1,1,6917
1,1,0,4294967295,6918
1,0,1,4294967295,6919
4294967295,4294967295,4294967295,1,6920
0,4294967295,0,1,6921
4294967295,1,1,4294967295,6922
0,0,4294967295,0,6923
4294967295,0,1,4294967295,6924
0,1,0,1,6925
1,0,1,4294967295,6926
0,1,0,4294967295,6927
4294967295,0,0,0,6928
1,0,1,0,6929
0,1,1,1,6930
4294967295,4294967295,1,0,6931
0,4294967295,1,1,6932
1,4294967295,0,0,6933
4294967295,1,0,4294967295,6934
4294967295,0,0,4294967295,6935
0,0,1,4294967295,6936
0,4294967295,4294967295,1,6937
4294967295,4294967295,0,0,6938
1,4294967295,1,4294967295,6939
1,4294967295,1,1,6940
1,1,1,1,6941
4294967295,0,0,1,6942
1,1,0,0,6943
4294967295,4294967295,0,0,6944
4294967295,1,0,0,6945
0,4294967295,1,0,6946
4294967295,4294967295,4294967295,1,6947
4294967295,1,0,0,6948
0,1,1,0,6949
0,4294967295,0,4294967295,6950
1,1,4294967295,4294967295,6951
0,4294967295,1,4294967295,6952
4294967295,0,4294967295,0,6953
1,4294967295,4294967295,4294967295,6954
0,1,4294967295,4294967295,6955
4294967295,0,4294967295,1,6956
0,0,4294967295,4294967295,6957
4294967295,1,1,0,6958
0,0,1,1,6959
0,4294967295,1,4294967295,6960
0,1,1,1,6961
1,4294967295,1,0,6962
0,0,1,1,6963
0,0,0,1,6964
4294967295,0,1,1,6965
1,1,4294967295,4294967295,6966
4294967295,0,0,4294967295,6967
1,0,1,0,6968
0,4294967295,0,1,6969
1,1,1,4294967295,6970
1,0,4294967295,1,6971
1,1,4294967295,1,6972
0,4294967295,4294967295,0,6973
1,1,0,4294967295,6974
0,1,4294967295,4294967295,6975
4294967295,4294967295,1,1,6976
4294967295,1,1,4294967295,6977
0,4294967295,4294967295,4294967295,6978
4294967295,4294967295,1,1,6979
4294967295,0,4294967295,4294967295,6980
0,0,1,1,6981
0,0,0,0,6982
4294967295,4294967295,0,0,6983
4294967295,4294967295,0,0,6984
0,1,0,0,6985
0,0,4294967295,1,6986
4294967295,1,4294967295,0,6987
0,0,0,4294967295,6988
4294967295,0,4294967295,0,6989
0,1,1,1,6990
1,1,1,0,6991
1,4294967295,4294967295,0,6992
4294967295,0,4294967295,0,6993
0,1,4294967295,1,6994
1,1,0,4294967295,6995
4294967295,0,4294967295,0,6996
0,1,1,0,6997
0,1,1,4294967295,6998
1,0,4294967295,4294967295,6999
4294967295,1,4294967295,0,7000
4294967295,4294967295,1,1,7001
0,4294967295,0,0,7002
0,0,1,4294967295,7003
4294967295,0,0,4294967295,7004
0,1,1,4294967295,7005
1,0,1,4294967295,7006
4294967295,0,4294967295,4294967295,7007
0,0,1,4294967295,7008
4294967295,0,0,4294967295,7009
1,4294967295,1,4294967295,7010
4294967295,4294967295,1,0,7011
0,1,1,1,7012
1,4294967295,4294967295,0,7013
0,0,4294967295,1,7014
4294967295,4294967295,4294967295,4294967295,7015
4294967295,0,1,4294967295,7016
1,1,1,0,7017
1,4294967295,4294967295,0,7018
1,4294967295,1,0,7019
1,4294967295,0,4294967295,7020
0,0,0,4294967295,7021
0,1,0,1,7022
1,0,1,1,7023
0,1,1,1,7024
0,1,4294967295,4294967295,7025
4294967295,1,4294967295,0,7026
1,0,4294967295,0,7027
1,0,1,4294967295,7028
4294967295,1,4294967295,1,7029
4294967295,1,0,0,7030
1,4294967295,0,1,7031
4294967295,0,1,0,7032
1,0,1,0,7033
1,1,4294967295,1,7034
4294967295,0,0,0,7035
0,4294967295,1,1,7036
1,4294967295,1,1,7037
4294967295,1,1,4294967295,7038
1,4294967295,4294967295,0,7039
1,4294967295,1,1,7040
4294967295,0,0,1,7041
0,0,1,0,7042
0,4294967295,1,1,7043
0,0,4294967295,0,7044
1,4294967295,1,4294967295,7045
1,0,4294967295,1,7046
4294967295,0,0,0,7047
1,4294967295,4294967295,1,7048
4294967295,4294967295,4294967295,4294967295,7049
4294967295,1,4294967295,4294967295,7050
1,1,4294967295,0,7051
4294967295,0,1,0,7052
0,0,1,1,7053
0,0,1,1,7054
0,4294967295,1,1,7055
0,1,4294967295,1,7056
0,0,4294967295,0,7057
1,4294967295,0,4294967295,7058
0,4294967295,0,1,7059
4294967295,1,0,1,7060
0,4294967295,1,1,7061
0,0,4294967295,4294967295,7062
4294967295,0,0,4294967295,7063
4294967295,0,4294967295,4294967295,7064
1,1,4294967295,1,7065
0,1,1,4294967295,7066
0,1,1,0,7067
1,1,0,1,7068
4294967295,0,4294967295,4294967295,7069
4294967295,4294967295,4294967295,0,7070
0,1,0,1,7071
1,0,1,1,7072
0,1,1,4294967295,7073
1,1,1,0,7074
0,4294967295,4294967295,1,7075
4294967295,1,4294967295,0,7076
1,1,1,1,7077
0,0,4294967295,4294967295,7078
4294967295,0,0,4294967295,7079
4294967295,1,4294967295,1,7080
1,4294967295,4294967295,1,7081
4294967295,4294967295,1,1,7082
1,1,0,4294967295,7083
1,0,1,0,7084
0,0,0,1,7085
1,4294967295,4294967295,1,7086
4294967295,4294967295,1,1,7087
1,0,1,4294967295,7088
0,4294967295,0,0,7089
4294967295,4294967295,4294967295,0,7090
1,0,1,1,7091
4294967295,4294967295,4294967295,4294967295,7092
1,4294967295,1,4294967295,7093
4294967295,1,1,1,7094
1,4294967295,1,0,7095
0,1,4294967295,0,7096
4294967295,1,4294967295,0,7097
1,4294967295,4294967295,0,7098
1,4294967295,1,4294967295,7099
1,0,0,1,7100
0,1,0,1,7101
0,4294967295,1,1,7102
4294967295,1,4294967295,4294967295,7103
0,4294967295,4294967295,4294967295,7104
1,0,0,4294967295,7105
0,1,0,4294967295,7106
1,1,4294967295,1,7107
4294967295,1,0,4294967295,7108
4294967295,4294967295,1,1,7109
4294967295,1,0,0,7110
0,4294967295,1,4294967295,7111
1,4294967295,4294967295,1,7112
0,1,0,1,7113
4294967295,0,4294967295,4294967295,7114
0,0,4294967295,0,7115
4294967295,4294967295,1,1,7116
0,1,0,0,7117
4294967295,0,4294967295,1,7118
4294967295,0,4294967295,1,7119
1,0,4294967295,1,7120
4294967295,1,0,4294967295,7121
1,0,4294967295,4294967295,7122
4294967295,0,1,1,7123
0,4294967295,1,4294967295,7124
1,1,4294967295,0,7125
4294967295,0,1,4294967295,7126
4294967295,0,1,1,7127
0,1,4294967295,1,7128
0,4294967295,0,0,7129
1,4294967295,1,0,7130
0,0,0,4294967295,7131
0,4294967295,1,4294967295,7132
1,1,0,0,7133
0,0,1,4294967295,7134
1,0,4294967295,0,7135
0,0,1,1,7136
1,4294967295,4294967295,4294967295,7137
4294967295,1,1,4294967295,7138
0,1,4294967295,0,7139
4294967295,4294967295,4294967295,1,7140
4294967295,0,4294967295,4294967295,7141
4294967295,1,4294967295,0,7142
0,4294967295,0,0,7143
0,1,0,1,7144
0,4294967295,0,4294967295,7145
4294967295,0,1,0,7146
4294967295,1,1,0,7147
0,0,4294967295,4294967295,7148
0,0,0,4294967295,7149
1,4294967295,0,1,7150
4294967295,0,4294967295,0,7151
1,4294967295,1,1,7152
4294967295,1,0,1,7153
1,0,1,1,7154
1,4294967295,4294967295,4294967295,7155
1,1,4294967295,4294967295,7156
0,1,0,4294967295,7157
4294967295,4294967295,4294967295,0,7158
1,0,4294967295,0,7159
1,1,0,0,7160
1,4294967295,1,4294967295,7161
0,1,1,1,7162
0,0,0,0,7163
4294967295,0,1,4294967295,7164
1,4294967295,4294967295,0,7165
0,4294967295,1,4294967295,7166
4294967295,0,1,4294967295,7167
1,1,1,0,7168
4294967295,4294967295,1,0,7169
1,4294967295,4294967295,4294967295,7170
0,1,0,4294967295,7171
1,4294967295,4294967295,1,7172
1,0,4294967295,0,7173
1,1,1,0,7174
4294967295,1,1,0,7175
1,1,0,1,7176
1,0,0,1,7177
1,1,1,1,7178
4294967295,1,1,1,7179
0,0,4294967295,1,7180
4294967295,1,0,0,7181
4294967295,4294967295,4294967295,1,7182
1,1,4294967295,1,7183
0,0,0,4294967295,7184
1,1,1,0,7185
4294967295,4294967295,0,0,7186
4294967295,4294967295,0,4294967295,7187
4294967295,0,0,1,7188
4294967295,4294967295,4294967295,0,7189
0,0,0,0,7190
1,4294967295,1,0,7191
4294967295,1,0,4294967295,7192
0,1,0,0,7193
4294967295,4294967295,4294967295,0,7194
0,1,0,4294967295,7195
4294967295,0,4294967295,1,7196
1,1,1,0,7197
4294967295,1,4294967295,1,7198
1,4294967295,0,4294967295,7199
4294967295,0,4294967295,4294967295,7200
1,0,1,1,7201
1,4294967295,1,1,7202
0,1,4294967295,1,7203
0,0,4294967295,0,7204
4294967295,1,4294967295,1,7205
1,0,1,1,7206
4294967295,0,0,0,7207
1,1,4294967295,4294967295,7208
1,0,4294967295,0,7209
4294967295,4294967295,1,1,7210
1,4294967295,1,0,7211
0,4294967295,4294967295,1,7212
0,0,0,4294967295,7213
4294967295,0,4294967295,0,7214
4294967295,4294967295,0,4294967295,7215
0,1,1,1,7216
1,0,0,0,7217
0,1,4294967295,4294967295,7218
0,0,1,0,7219
4294967295,1,1,1,7220
4294967295,4294967295,4294967295,0,7221
4294967295,1,0,1,7222
0,4294967295,4294967295,0,7223
1,4294967295,4294967295,0,7224
1,0,4294967295,0,7225
0,0,4294967295,0,7226
4294967295,4294967295,1,4294967295,7227
1,1,0,1,7228
1,1,1,0,7229
4294967295,4294967295,1,4294967295,7230
4294967295,0,4294967295,0,7231
0,0,4294967295,4294967295,7232
0,4294967295,1,1,7233
1,1,0,4294967295,7234
4294967295,1,0,0,7235
0,4294967295,0,4294967295,7236
1,4294967295,1,4294967295,7237
4294967295,1,4294967295,4294967295,7238
1,1,1,4294967295,7239
4294967295,0,0,4294967295,7240
0,4294967295,4294967295,4294967295,7241
1,1,4294967295,1,7242
1,4294967295,4294967295,4294967295,7243
0,1,1,4294967295,7244
0,1,4294967295,1,7245
4294967295,4294967295,0,4294967295,7246
4294967295,4294967295,1,4294967295,7247
4294967295,1,4294967295,1,7248
4294967295,1,4294967295,1,7249
1,1,4294967295,4294967295,7250
0,0,0,0,7251
4294967295,0,0,1,7252
0,4294967295,4294967295,1,7253
0,4294967295,4294967295,4294967295,7254
0,1,1,0,7255
1,0,4294967295,0,7256
1,4294967295,0,1,7257
1,1,1,1,7258
0,0,4294967295,1,7259
0,1,4294967295,1,7260
0,0,0,4294967295,7261
1,0,1,1,7262
4294967295,0,0,1,7263
0,1,1,0,7264
0,1,1,1,7265
0,4294967295,1,1,7266
4294967295,4294967295,4294967295,1,7267
4294967295,0,0,0,7268
4294967295,1,1,0,7269
4294967295,0,0,0,7270
1,0,0,4294967295,7271
4294967295,0,1,1,7272
1,1,0,4294967295,7273
1,4294967295,1,4294967295,7274
1,1,1,4294967295,7275
4294967295,1,1,4294967295,7276
0,4294967295,0,0,7277
1,1,4294967295,0,7278
0,0,0,4294967295,7279
0,1,0,0,7280
4294967295,0,4294967295,1,7281
1,0,1,1,7282
0,1,0,4294967295,7283
1,4294967295,0,1,7284
1,4294967295,1,0,7285
1,1,1,1,7286
4294967295,0,0,4294967295,7287
4294967295,4294967295,1,0,7288
4294967295,0,0,1,7289
4294967295,0,4294967295,4294967295,7290
1,1,0,1,7291
0,1,1,4294967295,7292
0,0,0,1,7293
4294967295,0,4294967295,4294967295,7294
4294967295,0,4294967295,1,7295
1,0,0,4294967295,7296
1,0,1,4294967295,7297
4294967295,4294967295,1,0,7298
1,1,4294967295,4294967295,7299
4294967295,0,4294967295,4294967295,7300
1,0,1,0,7301
0,4294967295,1,1,7302
1,0,0,0,7303
1,4294967295,0,1,7304
1,1,4294967295,0,7305
0,0,0,1,7306
0,1,1,1,7307
4294967295,4294967295,0,4294967295,7308
4294967295,1,1,1,7309
4294967295,4294967295,4294967295,4294967295,7310
1,4294967295,0,0,7311
4294967295,0,0,0,7312
4294967295,1,1,1,7313
4294967295,0,0,1,7314
4294967295,0,0,0,7315
4294967295,0,0,1,7316
4294967295,1,1,4294967295,7317
0,0,0,1,7318
4294967295,1,1,0,7319
1,1,0,4294967295,7320
1,1,4294967295,0,7321
0,1,4294967295,0,7322
4294967295,0,0,1,7323
0,1,0,4294967295,7324
0,4294967295,1,0,7325
0,1,0,4294967295,7326
4294967295,0,1,1,7327
1,1,1,1,7328
0,4294967295,4294967295,1,7329
1,4294967295,0,4294967295,7330
1,0,0,0,7331
0,4294967295,4294967295,4294967295,7332
4294967295,0,1,0,7333
0,4294967295,1,4294967295,7334
0,1,1,1,7335
4294967295,4294967295,1,1,7336
4294967295,4294967295,4294967295,0,7337
4294967295,1,0,1,7338
0,1,4294967295,1,7339
0,0,0,0,7340
0,0,1,0,7341
1,1,1,4294967295,7342
0,4294967295,0,0,7343
1,4294967295,0,0,7344
4294967295,0,4294967295,0,7345
1,4294967295,4294967295,1,7346
1,0,0,0,7347
1,1,1,0,7348
0,1,0,4294967295,7349
4294967295,0,4294967295,1,7350
4294967295,1,0,1,7351
0,1,1,0,7352
4294967295,1,1,1,7353
4294967295,4294967295,0,0,7354
0,4294967295,0,0,7355
4294967295,4294967295,1,4294967295,7356
1,4294967295,1,0,7357
0,4294967295,4294967295,1,7358
4294967295,1,4294967295,4294967295,7359
1,1,0,4294967295,7360
4294967295,0,4294967295,0,7361
1,4294967295,1,0,7362
0,0,0,0,7363
1,4294967295,4294967295,0,7364
4294967295,4294967295,0,0,7365
1,1,1,4294967295,7366
4294967295,0,1,4294967295,7367
4294967295,4294967295,1,0,7368
0,1,1,1,7369
4294967295,0,1,1,7370
0,1,4294967295,0,7371
1,0,4294967295,4294967295,7372
1,4294967295,0,1,7373
1,0,1,1,7374
1,1,1,1,7375
0,0,1,0,7376
4294967295,4294967295,1,4294967295,7377
1,0,4294967295,1,7378
4294967295,4294967295,1,0,7379
0,4294967295,4294967295,0,7380
4294967295,0,0,0,7381
1,1,4294967295,0,7382
4294967295,1,0,0,7383
0,4294967295,0,1,7384
0,4294967295,0,0,7385
1,1,1,0,7386
4294967295,1,4294967295,1,7387
4294967295,1,4294967295,4294967295,7388
0,4294967295,1,4294967295,7389
0,4294967295,4294967295,1,7390
1,1,4294967295,1,7391
0,4294967295,1,4294967295,7392
4294967295,1,1,0,7393
0,4294967295,0,1,7394
4294967295,4294967295,1,4294967295,7395
4294967295,4294967295,0,4294967295,7396
1,4294967295,0,1,7397
4294967295,4294967295,1,0,7398
1,0,4294967295,1,7399
1,4294967295,1,0,7400
0,4294967295,0,1,7401
4294967295,0,0,1,7402
1,1,0,0,7403
0,0,1,0,7404
4294967295,4294967295,4294967295,0,7405
4294967295,0,1,1,7406
4294967295,0,4294967295,0,7407
0,4294967295,1,4294967295,7408
0,0,4294967295,1,7409
1,1,4294967295,0,7410
1,1,1,0,7411
1,4294967295,4294967295,4294967295,7412
4294967295,0,4294967295,1,7413
0,4294967295,0,4294967295,7414
1,1,0,4294967295,7415
1,4294967295,4294967295,0,7416
4294967295,0,1,1,7417
4294967295,4294967295,0,4294967295,7418
4294967295,4294967295,1,1,7419
4294967295,1,0,4294967295,7420
4294967295,4294967295,1,4294967295,7421
0,1,4294967295,1,7422
1,1,0,1,7423
1,1,4294967295,1,7424
1,1,1,1,7425
0,1,4294967295,1,7426
0,4294967295,4294967295,4294967295,7427
0,4294967295,0,4294967295,7428
4294967295,1,4294967295,0,7429
0,4294967295,0,0,7430
1,4294967295,0,0,7431
1,4294967295,0,1,7432
0,0,4294967295,4294967295,7433
1,0,0,4294967295,7434
0,1,0,4294967295,7435
0,0,0,0,7436
4294967295,1,4294967295,1,7437
0,4294967295,1,1,7438
1,0,4294967295,1,7439
1,0,4294967295,0,7440
4294967295,4294967295,4294967295,4294967295,7441
4294967295,4294967295,4294967295,1,7442
0,0,4294967295,0,7443
1,1,0,1,7444
0,1,1,0,7445
0,1,0,1,7446
4294967295,1,4294967295,4294967295,7447
1,1,1,1,7448
1,1,1,0,7449
1,0,4294967295,4294967295,7450
0,4294967295,0,0,7451
0,0,0,1,7452
1,0,4294967295,4294967295,7453
4294967295,1,1,1,7454
4294967295,0,0,1,7455
0,4294967295,1,1,7456
0,1,0,4294967295,7457
0,1,1,0,7458
0,4294967295,0,1,7459
0,4294967295,4294967295,0,7460
0,4294967295,0,4294967295,7461
1,1,1,0,7462
4294967295,4294967295,0,4294967295,7463
