0,0,0,4294967295,6543
4294967295,4294967295,0,1,6544
1,1,0,4294967295,6545
0,0,1,4294967295,6546
0,1,4294967295,4294967295,6547
4294967295,4294967295,1,1,6548
1,1,0,1,6549
0,4294967295,4294967295,4294967295,6550
1,1,4294967295,4294967295,6551
0,1,4294967295,1,6552
1,0,0,4294967295,6553
4294967295,1,4294967295,0,6554
0,1,0,1,6555
4294967295,1,1,0,6556
0,4294967295,4294967295,0,6557
4294967295,0,0,4294967295,6558
4294967295,4294967295,0,4294967295,6559
1,1,4294967295,0,6560
4294967295,0,4294967295,0,6561
1,4294967295,0,4294967295,6562
1,0,4294967295,0,6563
0,0,4294967295,1,6564
1,0,0,4294967295,6565
1,1,4294967295,4294967295,6566
1,4294967295,1,1,6567
4294967295,1,0,1,6568
4294967295,1,4294967295,4294967295,6569
0,1,1,1,6570
4294967295,4294967295,4294967295,0,6571
0,4294967295,1,4294967295,6572
0,4294967295,0,4294967295,6573
4294967295,0,0,4294967295,6574
0,4294967295,0,1,6575
0,1,0,0,6576
1,0,0,1,6577
0,4294967295,1,1,6578
0,4294967295,1,1,6579
0,0,1,4294967295,6580
0,4294967295,4294967295,4294967295,6581
1,4294967295,0,1,6582
0,4294967295,1,0,6583
1,1,1,1,6584
0,1,4294967295,1,6585
0,1,0,4294967295,6586
1,1,0,4294967295,6587
4294967295,0,0,1,6588
4294967295,0,0,4294967295,6589
0,4294967295,1,0,6590
0,1,1,1,6591
4294967295,1,1,4294967295,6592
0,1,1,0,6593
4294967295,4294967295,1,4294967295,6594
0,0,1,1,6595
1,0,0,0,6596
4294967295,1,0,0,6597
4294967295,4294967295,4294967295,1,6598
0,1,4294967295,1,6599
1,4294967295,1,4294967295,6600
4294967295,1,4294967295,1,6601
1,0,4294967295,4294967295,6602
0,4294967295,1,4294967295,6603
1,1,1,1,6604
4294967295,4294967295,1,4294967295,6605
0,0,1,0,6606
0,0,0,4294967295,6607
4294967295,0,1,1,6608
1,0,0,1,6609
0,0,0,1,6610
1,4294967295,4294967295,0,6611
1,1,0,4294967295,6612
0,0,4294967295,1,6613
0,4294967295,1,4294967295,6614
1,0,4294967295,0,6615
1,0,4294967295,4294967295,6616
4294967295,1,0,0,6617
0,4294967295,0,1,6618
1,0,1,0,6619
0,4294967295,1,4294967295,6620
0,4294967295,4294967295,0,6621
4294967295,0,1,4294967295,6622
0,0,0,0,6623
1,0,1,1,6624
0,0,0,0,6625
1,0,0,4294967295,6626
1,0,4294967295,4294967295,6627
0,1,4294967295,4294967295,6628
4294967295,4294967295,0,1,6629
1,1,4294967295,0,6630
0,4294967295,0,1,6631
0,0,4294967295,1,6632
4294967295,4294967295,0,0,6633
1,4294967295,4294967295,0,6634
1,4294967295,1,4294967295,6635
0,1,0,1,6636
4294967295,0,4294967295,0,6637
0,4294967295,0,4294967295,6638
1,0,0,0,6639
0,4294967295,1,1,6640
1,1,0,0,6641
1,1,1,0,6642
4294967295,0,1,1,6643
1,4294967295,4294967295,4294967295,6644
0,0,4294967295,0,6645
1,4294967295,0,1,6646
1,0,4294967295,0,6647
0,1,1,4294967295,6648
4294967295,4294967295,1,0,6649
1,1,4294967295,4294967295,6650
4294967295,0,4294967295,1,6651
4294967295,4294967295,1,1,6652
1,1,1,0,6653
1,4294967295,0,1,6654
1,1,1,4294967295,6655
1,1,0,0,6656
0,4294967295,4294967295,4294967295,6657
0,4294967295,4294967295,1,6658
4294967295,1,0,0,6659
4294967295,0,0,0,6660
0,1,1,1,6661
4294967295,1,0,1,6662
0,4294967295,1,0,6663
0,1,4294967295,1,6664
4294967295,0,1,1,6665
0,4294967295,0,0,6666
1,1,1,4294967295,6667
0,1,1,1,6668
4294967295,4294967295,0,0,6669
4294967295,1,0,0,6670
4294967295,0,1,1,6671
0,1,4294967295,1,6672
0,1,0,4294967295,6673
1,4294967295,4294967295,4294967295,6674
1,4294967295,1,0,6675
0,4294967295,4294967295,4294967295,6676
0,1,1,1,6677
0,0,4294967295,0,6678
4294967295,4294967295,1,0,6679
4294967295,4294967295,1,4294967295,6680
1,1,4294967295,0,6681
1,1,1,0,6682
4294967295,4294967295,0,0,6683
1,4294967295,4294967295,1,6684
1,4294967295,0,1,6685
0,1,0,4294967295,6686
0,1,1,1,6687
0,0,1,0,6688
4294967295,4294967295,1,4294967295,6689
0,4294967295,4294967295,1,6690
4294967295,1,4294967295,1,6691
1,0,0,4294967295,6692
4294967295,4294967295,0,4294967295,6693
4294967295,0,4294967295,1,6694
4294967295,0,1,1,6695
0,1,1,4294967295,6696
4294967295,4294967295,1,0,6697
4294967295,4294967295,4294967295,0,6698
1,1,0,0,6699
4294967295,4294967295,1,1,6700
0,0,4294967295,4294967295,6701
4294967295,4294967295,0,1,6702
0,4294967295,0,1,6703
0,1,1,4294967295,6704
0,0,1,4294967295,6705
0,1,0,0,6706
1,4294967295,1,4294967295,6707
0,4294967295,1,4294967295,6708
0,1,0,4294967295,6709
0,0,0,0,6710
4294967295,1,1,4294967295,6711
1,1,1,0,6712
4294967295,1,0,4294967295,6713
0,4294967295,4294967295,1,6714
0,1,4294967295,0,6715
1,4294967295,0,4294967295,6716
0,1,0,4294967295,6717
4294967295,0,0,0,6718
0,1,0,1,6719
0,4294967295,1,0,6720
0,1,0,0,6721
4294967295,0,4294967295,4294967295,6722
0,0,0,4294967295,6723
1,1,0,4294967295,6724
4294967295,4294967295,4294967295,4294967295,6725
0,1,0,4294967295,6726
4294967295,4294967295,0,4294967295,6727
4294967295,4294967295,4294967295,4294967295,6728
1,0,0,0,6729
0,1,1,1,6730
1,4294967295,0,4294967295,6731
0,4294967295,4294967295,0,6732
1,1,0,1,6733
4294967295,4294967295,1,4294967295,6734
4294967295,1,0,0,6735
0,4294967295,4294967295,0,6736
4294967295,4294967295,1,4294967295,6737
1,4294967295,0,0,6738
4294967295,0,4294967295,4294967295,6739
4294967295,0,4294967295,1,6740
0,0,1,0,6741
1,1,1,4294967295,6742
1,4294967295,1,0,6743
1,0,4294967295,0,6744
4294967295,1,0,4294967295,6745
0,4294967295,0,4294967295,6746
1,4294967295,0,1,6747
0,4294967295,4294967295,0,6748
4294967295,0,0,1,6749
0,4294967295,4294967295,1,6750
1,4294967295,4294967295,1,6751
0,0,0,1,6752
1,0,4294967295,4294967295,6753
4294967295,4294967295,1,0,6754
0,1,0,4294967295,6755
1,1,0,0,6756
1,0,4294967295,0,6757
4294967295,0,1,4294967295,6758
0,0,0,4294967295,6759
1,4294967295,4294967295,1,6760
1,0,1,4294967295,6761
0,4294967295,4294967295,4294967295,6762
1,4294967295,4294967295,0,6763
1,4294967295,1,4294967295,6764
0,4294967295,4294967295,1,6765
0,1,4294967295,4294967295,6766
0,4294967295,0,1,6767
1,4294967295,0,1,6768
4294967295,1,1,4294967295,6769
1,1,4294967295,4294967295,6770
0,4294967295,1,0,6771
1,1,0,4294967295,6772
4294967295,1,1,1,6773
1,1,0,0,6774
0,1,4294967295,0,6775
0,4294967295,0,0,6776
4294967295,1,0,4294967295,6777
0,1,4294967295,0,6778
1,4294967295,4294967295,4294967295,6779
0,4294967295,4294967295,1,6780
4294967295,4294967295,0,0,6781
4294967295,1,0,4294967295,6782
4294967295,0,1,1,6783
1,0,0,0,6784
0,1,4294967295,1,6785
4294967295,4294967295,0,0,6786
0,0,4294967295,1,6787
1,4294967295,1,1,6788
1,0,1,1,6789
0,1,0,0,6790
0,1,4294967295,4294967295,6791
4294967295,4294967295,0,4294967295,6792
4294967295,4294967295,4294967295,1,6793
1,4294967295,1,0,6794
0,0,4294967295,1,6795
0,0,1,1,6796
4294967295,1,1,0,6797
0,1,4294967295,1,6798
0,0,0,0,6799
4294967295,4294967295,1,0,6800
0,4294967295,1,0,6801
0,4294967295,1,1,6802
1,4294967295,4294967295,0,6803
0,0,4294967295,4294967295,6804
0,4294967295,1,0,6805
4294967295,0,0,4294967295,6806
1,1,1,1,6807
1,4294967295,0,0,6808
4294967295,1,1,4294967295,6809
4294967295,0,0,0,6810
1,4294967295,0,1,6811
4294967295,4294967295,1,4294967295,6812
1,1,1,1,6813
0,0,1,1,6814
0,1,1,0,6815
1,0,1,1,6816
0,4294967295,4294967295,4294967295,6817
0,0,0,1,6818
1,4294967295,4294967295,0,6819
0,1,1,0,6820
0,1,0,0,6821
4294967295,4294967295,4294967295,0,6822
1,0,1,1,6823
1,4294967295,0,0,6824
1,1,4294967295,1,6825
0,1,4294967295,4294967295,6826
1,1,0,4294967295,6827
0,0,1,1,6828
1,0,0,0,6829
1,4294967295,0,1,6830
0,0,4294967295,1,6831
4294967295,0,4294967295,1,6832
4294967295,1,0,1,6833
4294967295,4294967295,4294967295,1,6834
0,4294967295,4294967295,4294967295,6835
4294967295,1,0,1,6836
4294967295,0,1,0,6837
1,1,1,1,6838
0,1,0,0,6839
4294967295,1,4294967295,4294967295,6840
1,4294967295,4294967295,0,6841
4294967295,4294967295,4294967295,4294967295,6842
0,4294967295,4294967295,1,6843
1,1,0,4294967295,6844
0,0,0,1,6845
4294967295,4294967295,1,1,6846
1,4294967295,0,4294967295,6847
1,4294967295,4294967295,1,6848
0,0,0,1,6849
4294967295,1,0,1,6850
4294967295,1,4294967295,4294967295,6851
0,1,1,1,6852
1,4294967295,0,0,6853
0,1,4294967295,0,6854
4294967295,1,4294967295,0,6855
1,4294967295,1,0,6856
0,1,4294967295,1,6857
1,1,4294967295,4294967295,6858
4294967295,4294967295,4294967295,4294967295,6859
0,4294967295,4294967295,0,6860
1,0,0,0,6861
1,0,1,4294967295,6862
0,0,0,0,6863
1,0,4294967295,1,6864
4294967295,4294967295,4294967295,4294967295,6865
1,0,4294967295,0,6866
4294967295,0,1,4294967295,6867
1,1,1,4294967295,6868
4294967295,1,0,0,6869
0,0,4294967295,1,6870
0,1,0,4294967295,6871
1,1,0,0,6872
0,1,4294967295,0,6873
4294967295,1,1,1,6874
4294967295,0,4294967295,1,6875
1,0,1,4294967295,6876
0,4294967295,0,4294967295,6877
4294967295,4294967295,0,1,6878
0,0,1,4294967295,6879
4294967295,0,1,1,6880
4294967295,4294967295,1,4294967295,6881
0,0,4294967295,1,6882
1,0,0,1,6883
1,1,4294967295,0,6884
0,4294967295,4294967295,1,6885
4294967295,1,4294967295,1,6886
0,4294967295,4294967295,0,6887
4294967295,0,4294967295,1,6888
1,4294967295,4294967295,1,6889
4294967295,0,4294967295,0,6890
4294967295,1,0,4294967295,6891
1,0,0,1,6892
0,0,1,4294967295,6893
0,4294967295,0,4294967295,6894
4294967295,4294967295,0,4294967295,6895
0,4294967295,0,4294967295,6896
1,4294967295,4294967295,4294967295,6897
0,1,0,4294967295,6898
1,1,4294967295,0,6899
1,1,4294967295,1,6900
4294967295,4294967295,1,1,6901
1,4294967295,1,0,6902
0,0,4294967295,0,6903
0,0,1,4294967295,6904
1,4294967295,1,4294967295,6905
4294967295,0,1,0,6906
1,1,4294967295,0,6907
0,0,0,4294967295,6908
0,0,0,4294967295,6909
4294967295,0,4294967295,1,6910
1,0,0,1,6911
1,0,1,0,6912
0,4294967295,1,1,6913
0,1,1,0,6914
0,4294967295,4294967295,1,6915
0,4294967295,4294967295,1,6916
0,4294967295,4294967295,0,6917
4294967295,1,0,0,6918
1,1,1,4294967295,6919
1,1,4294967295,0,6920
1,1,1,0,6921
1,4294967295,1,4294967295,6922
0,4294967295,4294967295,0,6923
4294967295,0,4294967295,0,6924
0,0,1,0,6925
0,4294967295,1,4294967295,6926
0,1,0,0,6927
0,1,4294967295,1,6928
4294967295,4294967295,1,1,6929
4294967295,1,4294967295,4294967295,6930
4294967295,0,4294967295,1,6931
1,0,0,0,6932
0,0,1,0,6933
0,4294967295,1,0,6934
0,1,1,1,6935
1,4294967295,4294967295,4294967295,6936
1,0,1,0,6937
4294967295,4294967295,0,1,6938
4294967295,0,0,1,6939
0,1,4294967295,0,6940
4294967295,4294967295,1,1,6941
0,0,0,0,6942
4294967295,0,0,1,6943
1,1,4294967295,0,6944
0,4294967295,4294967295,0,6945
0,0,0,0,6946
1,1,4294967295,1,6947
0,0,4294967295,4294967295,6948
1,1,4294967295,4294967295,6949
1,4294967295,1,0,6950
1,1,0,0,6951
0,1,0,0,6952
0,4294967295,1,0,6953
1,0,1,1,6954
0,0,1,1,6955
1,1,4294967295,0,6956
0,1,0,0,6957
4294967295,1,1,0,6958
1,0,0,1,6959
4294967295,0,1,4294967295,6960
1,4294967295,4294967295,1,6961
1,1,4294967295,4294967295,6962
0,0,1,4294967295,6963
1,0,0,1,6964
4294967295,0,1,1,6965
0,1,0,1,6966
1,1,1,1,6967
1,4294967295,0,1,6968
1,0,4294967295,0,6969
0,0,0,1,6970
4294967295,4294967295,0,1,6971
4294967295,0,4294967295,1,6972
1,1,4294967295,0,6973
1,1,4294967295,1,6974
1,1,4294967295,1,6975
4294967295,4294967295,4294967295,4294967295,6976
4294967295,0,0,0,6977
4294967295,0,0,1,6978
4294967295,0,1,4294967295,6979
4294967295,1,1,1,6980
4294967295,1,4294967295,4294967295,6981
0,1,0,0,6982
4294967295,4294967295,1,1,6983
0,1,0,1,6984
4294967295,4294967295,1,0,6985
0,0,0,4294967295,6986
4294967295,1,1,4294967295,6987
1,4294967295,0,0,6988
1,1,0,0,6989
4294967295,4294967295,4294967295,4294967295,6990
4294967295,1,1,4294967295,6991
0,0,1,1,6992
4294967295,1,1,0,6993
1,4294967295,4294967295,0,6994
1,1,4294967295,1,6995
1,4294967295,0,0,6996
0,4294967295,0,0,6997
4294967295,1,4294967295,0,6998
1,4294967295,4294967295,0,6999
1,4294967295,1,4294967295,7000
0,4294967295,0,4294967295,7001
4294967295,1,4294967295,4294967295,7002
0,0,4294967295,1,7003
4294967295,4294967295,0,1,7004
4294967295,4294967295,1,1,7005
1,1,1,4294967295,7006
1,1,1,0,7007
1,0,1,4294967295,7008
4294967295,0,1,0,7009
0,1,4294967295,0,7010
4294967295,4294967295,0,1,7011
0,1,0,0,7012
1,4294967295,0,0,7013
4294967295,0,4294967295,1,7014
4294967295,0,0,4294967295,7015
4294967295,0,1,4294967295,7016
1,0,0,0,7017
4294967295,4294967295,4294967295,4294967295,7018
1,0,4294967295,0,7019
0,4294967295,1,1,7020
1,4294967295,0,4294967295,7021
1,0,1,1,7022
1,4294967295,1,0,7023
1,0,4294967295,1,7024
4294967295,4294967295,1,1,7025
0,0,1,1,7026
0,4294967295,4294967295,4294967295,7027
4294967295,1,1,1,7028
4294967295,1,4294967295,1,7029
1,4294967295,1,0,7030
1,0,4294967295,1,7031
4294967295,4294967295,1,4294967295,7032
4294967295,1,1,0,7033
4294967295,0,0,4294967295,7034
0,1,1,0,7035
0,1,4294967295,0,7036
4294967295,1,1,1,7037
1,0,1,1,7038
4294967295,4294967295,4294967295,0,7039
0,1,4294967295,4294967295,7040
0,4294967295,0,1,7041
1,4294967295,1,1,7042
1,0,0,1,7043
4294967295,0,1,1,7044
0,4294967295,4294967295,4294967295,7045
1,0,1,4294967295,7046
1,0,1,0,7047
4294967295,4294967295,1,0,7048
0,0,0,4294967295,7049
1,4294967295,0,0,7050
1,1,1,4294967295,7051
0,1,1,4294967295,7052
0,4294967295,4294967295,4294967295,7053
1,0,4294967295,1,7054
4294967295,4294967295,1,0,7055
4294967295,4294967295,4294967295,4294967295,7056
4294967295,1,0,4294967295,7057
1,4294967295,1,0,7058
1,0,0,1,7059
0,0,4294967295,0,7060
0,1,1,0,7061
0,4294967295,4294967295,1,7062
0,4294967295,4294967295,0,7063
1,4294967295,4294967295,0,7064
0,4294967295,0,0,7065
4294967295,0,1,4294967295,7066
4294967295,1,1,4294967295,7067
4294967295,0,1,0,7068
0,1,4294967295,1,7069
1,1,4294967295,1,7070
4294967295,0,0,1,7071
1,4294967295,4294967295,4294967295,7072
1,0,4294967295,0,7073
1,1,1,4294967295,7074
1,1,0,0,7075
4294967295,4294967295,0,1,7076
0,0,4294967295,4294967295,7077
4294967295,0,4294967295,1,7078
1,0,0,0,7079
0,1,0,1,7080
0,0,4294967295,1,7081
1,1,4294967295,0,7082
4294967295,4294967295,1,1,7083
0,0,1,4294967295,7084
1,0,4294967295,4294967295,7085
4294967295,4294967295,4294967295,0,7086
4294967295,1,1,4294967295,7087
1,4294967295,0,1,7088
1,1,4294967295,0,7089
0,4294967295,4294967295,4294967295,7090
1,0,1,1,7091
1,1,4294967295,0,7092
4294967295,1,1,1,7093
0,4294967295,0,0,7094
4294967295,0,4294967295,0,7095
4294967295,0,0,0,7096
0,0,0,0,7097
1,1,0,0,7098
0,1,1,4294967295,7099
0,4294967295,4294967295,4294967295,7100
0,1,1,1,7101
1,4294967295,0,1,7102
0,1,4294967295,1,7103
0,1,0,1,7104
1,4294967295,1,0,7105
4294967295,1,4294967295,0,7106
4294967295,1,0,0,7107
0,0,0,1,7108
0,0,1,4294967295,7109
1,1,0,1,7110
0,4294967295,1,0,7111
1,4294967295,0,0,7112
1,1,0,0,7113
1,1,1,0,7114
1,1,1,0,7115
1,0,1,0,7116
0,0,4294967295,0,7117
0,4294967295,4294967295,0,7118
4294967295,1,4294967295,4294967295,7119
0,4294967295,4294967295,0,7120
4294967295,1,4294967295,1,7121
1,1,4294967295,0,7122
1,1,1,4294967295,7123
4294967295,0,4294967295,4294967295,7124
1,4294967295,4294967295,4294967295,7125
0,4294967295,4294967295,1,7126
1,1,1,0,7127
4294967295,0,4294967295,4294967295,7128
1,1,0,4294967295,7129
4294967295,1,4294967295,1,7130
4294967295,4294967295,4294967295,1,7131
0,1,1,4294967295,7132
4294967295,4294967295,0,4294967295,7133
1,1,1,0,7134
1,0,1,1,7135
1,0,0,4294967295,7136
4294967295,0,1,4294967295,7137
0,0,4294967295,1,7138
4294967295,1,4294967295,4294967295,7139
4294967295,0,4294967295,4294967295,7140
4294967295,4294967295,1,1,7141
1,1,0,4294967295,7142
1,4294967295,0,0,7143
0,4294967295,1,1,7144
0,4294967295,0,0,7145
0,4294967295,1,4294967295,7146
0,0,4294967295,1,7147
4294967295,0,4294967295,0,7148
4294967295,1,1,1,7149
1,1,1,4294967295,7150
4294967295,4294967295,0,1,7151
4294967295,1,4294967295,0,7152
1,4294967295,0,0,7153
4294967295,0,4294967295,0,7154
4294967295,1,4294967295,0,7155
0,4294967295,4294967295,0,7156
0,4294967295,1,4294967295,7157
1,4294967295,1,0,7158
4294967295,1,0,1,7159
0,0,4294967295,1,7160
0,4294967295,1,0,7161
0,1,1,4294967295,7162
4294967295,4294967295,1,4294967295,7163
1,0,1,4294967295,7164
0,0,0,1,7165
4294967295,1,0,1,7166
4294967295,1,4294967295,0,7167
0,1,4294967295,1,7168
0,4294967295,1,0,7169
1,0,0,0,7170
0,0,4294967295,0,7171
1,4294967295,4294967295,1,7172
1,4294967295,0,1,7173
0,0,0,1,7174
1,0,0,0,7175
0,1,0,4294967295,7176
0,4294967295,0,4294967295,7177
1,0,4294967295,1,7178
0,4294967295,1,1,7179
1,4294967295,4294967295,1,7180
0,4294967295,0,4294967295,7181
4294967295,0,1,1,7182
0,1,0,4294967295,7183
4294967295,1,4294967295,0,7184
1,1,4294967295,4294967295,7185
1,0,4294967295,1,7186
0,0,0,4294967295,7187
1,1,0,1,7188
1,4294967295,4294967295,4294967295,7189
4294967295,1,4294967295,1,7190
4294967295,4294967295,4294967295,1,7191
4294967295,1,0,4294967295,7192
1,1,0,1,7193
4294967295,4294967295,1,1,7194
0,0,4294967295,1,7195
4294967295,4294967295,1,1,7196
0,0,0,1,7197
4294967295,1,4294967295,1,7198
4294967295,0,1,4294967295,7199
4294967295,0,1,4294967295,7200
0,4294967295,0,1,7201
1,1,4294967295,0,7202
0,0,0,0,7203
1,1,1,1,7204
4294967295,4294967295,0,0,7205
4294967295,4294967295,4294967295,4294967295,7206
1,1,4294967295,1,7207
0,0,0,4294967295,7208
1,4294967295,1,1,7209
4294967295,1,4294967295,1,7210
0,1,1,0,7211
1,1,0,0,7212
1,0,4294967295,4294967295,7213
1,1,4294967295,1,7214
4294967295,0,1,0,7215
4294967295,4294967295,4294967295,1,7216
0,4294967295,1,4294967295,7217
1,0,1,1,7218
1,0,0,1,7219
1,0,0,1,7220
4294967295,4294967295,0,1,7221
1,0,1,0,7222
0,0,0,1,7223
1,0,1,1,7224
1,0,0,4294967295,7225
1,0,1,1,7226
0,1,4294967295,0,7227
4294967295,4294967295,1,4294967295,7228
0,0,4294967295,0,7229
4294967295,4294967295,4294967295,0,7230
4294967295,1,1,4294967295,7231
1,4294967295,4294967295,0,7232
0,1,4294967295,1,7233
0,4294967295,0,4294967295,7234
0,4294967295,4294967295,0,7235
1,0,0,0,7236
0,1,4294967295,0,7237
1,1,1,1,7238
4294967295,1,4294967295,1,7239
0,1,4294967295,4294967295,7240
0,1,1,1,7241
4294967295,1,0,0,7242
1,4294967295,1,0,7243
4294967295,1,0,0,7244
4294967295,4294967295,1,4294967295,7245
1,0,4294967295,0,7246
1,1,1,1,7247
0,0,4294967295,1,7248
4294967295,4294967295,1,1,7249
4294967295,1,4294967295,1,7250
4294967295,1,1,4294967295,7251
0,4294967295,4294967295,0,7252
0,1,0,0,7253
1,0,4294967295,4294967295,7254
0,4294967295,0,4294967295,7255
1,0,0,4294967295,7256
0,0,4294967295,4294967295,7257
1,1,0,1,7258
4294967295,1,1,1,7259
0,0,1,4294967295,7260
4294967295,0,1,1,7261
0,1,1,1,7262
1,4294967295,0,0,7263
4294967295,4294967295,1,0,7264
0,0,1,4294967295,7265
4294967295,4294967295,1,1,7266
0,0,0,0,7267
0,4294967295,4294967295,1,7268
0,1,1,1,7269
4294967295,1,4294967295,4294967295,7270
4294967295,0,4294967295,1,7271
0,4294967295,4294967295,0,7272
4294967295,4294967295,0,1,7273
1,1,0,0,7274
1,0,0,1,7275
0,1,0,4294967295,7276
0,1,1,0,7277
4294967295,0,4294967295,0,7278
4294967295,0,4294967295,4294967295,7279
4294967295,1,0,0,7280
1,1,0,1,7281
1,0,4294967295,4294967295,7282
0,4294967295,0,1,7283
0,1,0,0,7284
0,4294967295,4294967295,1,7285
4294967295,4294967295,0,1,7286
1,4294967295,1,4294967295,7287
0,1,1,0,7288
1,0,1,0,7289
0,1,1,1,7290
1,1,0,0,7291
4294967295,1,4294967295,0,7292
0,4294967295,0,0,7293
0,0,1,0,7294
0,4294967295,1,1,7295
4294967295,1,4294967295,1,7296
0,0,1,4294967295,7297
1,0,1,0,7298
4294967295,0,1,0,7299
4294967295,0,0,4294967295,7300
0,0,4294967295,4294967295,7301
1,1,1,0,7302
4294967295,1,4294967295,1,7303
0,4294967295,0,1,7304
1,1,0,1,7305
4294967295,1,1,0,7306
1,0,0,1,7307
0,4294967295,0,1,7308
0,1,1,0,7309
1,0,4294967295,1,7310
4294967295,1,0,4294967295,7311
0,1,0,1,7312
1,4294967295,0,0,7313
0,0,4294967295,1,7314
4294967295,0,4294967295,1,7315
0,4294967295,0,1,7316
4294967295,0,1,1,7317
0,1,0,1,7318
4294967295,4294967295,0,0,7319
0,4294967295,4294967295,1,7320
4294967295,1,4294967295,0,7321
4294967295,4294967295,1,4294967295,7322
0,1,0,0,7323
0,4294967295,1,1,7324
0,0,1,0,7325
1,1,4294967295,1,7326
4294967295,0,0,4294967295,7327
1,4294967295,1,1,7328
4294967295,1,4294967295,0,7329
4294967295,4294967295,0,4294967295,7330
4294967295,0,0,0,7331
1,1,1,1,7332
0,0,4294967295,0,7333
0,1,4294967295,4294967295,7334
4294967295,0,1,1,7335
0,0,1,0,7336
4294967295,4294967295,0,4294967295,7337
0,4294967295,4294967295,4294967295,7338
0,0,4294967295,4294967295,7339
0,4294967295,0,1,7340
1,0,0,1,7341
1,1,1,1,7342
0,0,1,1,7343
1,0,1,1,7344
4294967295,4294967295,1,4294967295,7345
4294967295,0,1,4294967295,7346
1,4294967295,4294967295,4294967295,7347
1,4294967295,4294967295,4294967295,7348
4294967295,0,1,4294967295,7349
1,4294967295,4294967295,1,7350
1,4294967295,4294967295,0,7351
0,4294967295,0,1,7352
4294967295,4294967295,4294967295,1,7353
0,1,4294967295,4294967295,7354
0,4294967295,0,4294967295,7355
0,0,4294967295,0,7356
0,0,4294967295,4294967295,7357
4294967295,4294967295,0,1,7358
4294967295,1,0,1,7359
0,4294967295,4294967295,0,7360
1,4294967295,0,0,7361
0,0,1,0,7362
4294967295,0,0,0,7363
1,0,1,0,7364
4294967295,1,1,0,7365
1,1,4294967295,0,7366
4294967295,4294967295,1,0,7367
1,1,1,4294967295,7368
1,4294967295,0,0,7369
4294967295,0,1,0,7370
4294967295,1,4294967295,0,7371
1,1,0,4294967295,7372
1,0,1,0,7373
1,0,0,0,7374
4294967295,1,0,0,7375
0,1,1,1,7376
4294967295,0,0,4294967295,7377
1,0,4294967295,0,7378
1,0,0,0,7379
4294967295,0,0,1,7380
4294967295,4294967295,4294967295,1,7381
0,1,0,4294967295,7382
0,4294967295,0,4294967295,7383
0,0,0,4294967295,7384
4294967295,4294967295,1,4294967295,7385
1,0,1,4294967295,7386
0,1,0,1,7387
1,1,1,0,7388
4294967295,0,1,0,7389
0,4294967295,4294967295,4294967295,7390
0,0,1,4294967295,7391
0,1,1,0,7392
0,4294967295,4294967295,0,7393
4294967295,0,0,0,7394
1,4294967295,0,1,7395
1,1,0,0,7396
1,1,1,1,7397
0,1,1,1,7398
0,4294967295,0,0,7399
0,4294967295,1,0,7400
4294967295,1,1,1,7401
1,0,1,4294967295,7402
0,1,1,0,7403
4294967295,1,0,0,7404
4294967295,4294967295,0,1,7405
4294967295,0,0,0,7406
4294967295,1,4294967295,1,7407
1,1,0,0,7408
4294967295,0,4294967295,0,7409
4294967295,0,0,1,7410
4294967295,4294967295,0,4294967295,7411
0,0,0,0,7412
4294967295,0,4294967295,1,7413
4294967295,0,1,1,7414
1,0,1,0,7415
4294967295,1,4294967295,0,7416
1,0,4294967295,1,7417
0,0,1,0,7418
4294967295,0,1,1,7419
0,1,4294967295,4294967295,7420
1,4294967295,4294967295,1,7421
0,0,0,1,7422
0,4294967295,1,0,7423
1,4294967295,1,1,7424
4294967295,1,4294967295,4294967295,7425
