4294967295,0,0,0,13959
1,0,1,0,13960
0,0,4294967295,4294967295,13961
4294967295,0,4294967295,0,13962
0,4294967295,4294967295,1,13963
1,1,0,0,13964
4294967295,0,4294967295,1,13965
1,0,4294967295,1,13966
0,0,1,4294967295,13967
1,0,0,4294967295,13968
1,4294967295,4294967295,4294967295,13969
4294967295,0,4294967295,0,13970
0,1,1,0,13971
0,0,4294967295,1,13972
4294967295,4294967295,1,4294967295,13973
0,4294967295,1,0,13974
4294967295,4294967295,1,1,13975
4294967295,1,4294967295,0,13976
1,0,1,1,13977
0,1,4294967295,1,13978
0,1,1,0,13979
0,1,1,0,13980
0,1,1,0,13981
0,4294967295,0,4294967295,13982
1,0,1,4294967295,13983
1,4294967295,1,4294967295,13984
4294967295,4294967295,0,1,13985
1,0,1,0,13986
0,4294967295,1,0,13987
4294967295,0,1,4294967295,13988
4294967295,0,1,1,13989
4294967295,0,0,0,13990
4294967295,1,0,1,13991
0,1,1,4294967295,13992
0,1,0,1,13993
0,1,0,4294967295,13994
1,4294967295,1,1,13995
1,4294967295,1,4294967295,13996
4294967295,1,0,0,13997
1,1,0,1,13998
4294967295,1,1,0,13999
1,1,0,1,14000
4294967295,4294967295,0,0,14001
0,0,0,4294967295,14002
1,0,4294967295,4294967295,14003
0,4294967295,0,1,14004
0,4294967295,1,1,14005
4294967295,0,4294967295,1,14006
4294967295,4294967295,4294967295,0,14007
1,1,0,0,14008
0,4294967295,0,4294967295,14009
4294967295,0,4294967295,1,14010
0,4294967295,1,1,14011
0,1,1,0,14012
1,1,1,0,14013
0,1,0,4294967295,14014
0,4294967295,4294967295,1,14015
4294967295,0,0,4294967295,14016
1,0,0,4294967295,14017
4294967295,0,4294967295,0,14018
4294967295,1,0,4294967295,14019
4294967295,1,1,4294967295,14020
1,4294967295,4294967295,0,14021
4294967295,1,1,0,14022
1,0,1,4294967295,14023
0,0,1,4294967295,14024
0,0,0,1,14025
1,1,1,0,14026
4294967295,1,1,0,14027
0,1,1,0,14028
1,4294967295,1,1,14029
0,4294967295,4294967295,1,14030
0,1,1,1,14031
0,0,0,1,14032
0,4294967295,4294967295,1,14033
4294967295,1,4294967295,1,14034
1,4294967295,1,1,14035
4294967295,0,1,0,14036
1,1,0,0,14037
0,4294967295,1,1,14038
4294967295,4294967295,4294967295,0,14039
1,1,0,1,14040
4294967295,4294967295,0,4294967295,14041
4294967295,0,4294967295,4294967295,14042
1,4294967295,1,1,14043
1,1,0,0,14044
1,1,4294967295,1,14045
4294967295,0,0,1,14046
0,1,4294967295,1,14047
4294967295,4294967295,0,4294967295,14048
0,4294967295,1,0,14049
0,0,4294967295,0,14050
1,4294967295,0,0,14051
1,4294967295,4294967295,0,14052
1,0,1,0,14053
1,0,0,0,14054
4294967295,4294967295,1,1,14055
4294967295,0,1,1,14056
0,4294967295,1,1,14057
4294967295,1,1,0,14058
0,0,0,1,14059
4294967295,4294967295,4294967295,0,14060
4294967295,0,4294967295,4294967295,14061
4294967295,0,1,4294967295,14062
1,0,4294967295,4294967295,14063
0,0,4294967295,4294967295,14064
0,0,4294967295,0,14065
1,4294967295,1,0,14066
1,4294967295,0,1,14067
4294967295,4294967295,4294967295,0,14068
4294967295,1,0,0,14069
4294967295,1,0,4294967295,14070
0,1,1,1,14071
4294967295,0,1,0,14072
1,4294967295,4294967295,1,14073
0,1,4294967295,0,14074
1,1,0,1,14075
0,1,0,4294967295,14076
4294967295,1,1,0,14077
0,1,1,4294967295,14078
1,0,1,4294967295,14079
1,4294967295,0,0,14080
4294967295,1,0,1,14081
0,1,1,0,14082
0,4294967295,1,1,14083
0,0,1,0,14084
1,4294967295,4294967295,1,14085
0,4294967295,1,4294967295,14086
1,4294967295,0,0,14087
0,1,4294967295,0,14088
1,0,4294967295,4294967295,14089
0,0,0,0,14090
1,1,1,0,14091
4294967295,0,0,0,14092
4294967295,4294967295,4294967295,0,14093
0,0,4294967295,1,14094
1,0,1,0,14095
0,1,4294967295,0,14096
0,4294967295,1,1,14097
1,0,1,0,14098
0,0,0,0,14099
0,4294967295,1,0,14100
0,1,0,0,14101
4294967295,0,0,0,14102
4294967295,1,4294967295,1,14103
0,0,1,4294967295,14104
1,4294967295,0,1,14105
0,4294967295,0,1,14106
1,4294967295,4294967295,4294967295,14107
0,4294967295,0,1,14108
1,1,1,1,14109
4294967295,4294967295,0,4294967295,14110
4294967295,1,4294967295,4294967295,14111
0,0,1,1,14112
4294967295,0,0,4294967295,14113
4294967295,0,1,4294967295,14114
0,1,4294967295,4294967295,14115
0,4294967295,0,0,14116
4294967295,0,4294967295,1,14117
1,0,4294967295,0,14118
4294967295,4294967295,0,4294967295,14119
0,0,4294967295,4294967295,14120
1,4294967295,1,4294967295,14121
1,4294967295,4294967295,1,14122
0,1,1,4294967295,14123
0,4294967295,1,4294967295,14124
0,4294967295,1,1,14125
1,0,1,4294967295,14126
0,4294967295,4294967295,0,14127
4294967295,4294967295,0,0,14128
4294967295,0,1,0,14129
4294967295,0,4294967295,4294967295,14130
0,4294967295,4294967295,0,14131
4294967295,0,4294967295,1,14132
0,1,0,0,14133
4294967295,4294967295,0,4294967295,14134
4294967295,4294967295,1,1,14135
1,1,0,0,14136
4294967295,4294967295,0,4294967295,14137
0,1,0,4294967295,14138
0,4294967295,0,0,14139
0,0,4294967295,0,14140
4294967295,1,1,1,14141
4294967295,4294967295,1,4294967295,14142
1,1,0,4294967295,14143
0,0,1,0,14144
0,0,1,0,14145
1,0,4294967295,0,14146
4294967295,1,1,0,14147
0,0,1,0,14148
0,4294967295,4294967295,0,14149
0,0,0,0,14150
4294967295,0,4294967295,1,14151
1,1,1,4294967295,14152
4294967295,4294967295,0,0,14153
4294967295,1,0,4294967295,14154
4294967295,4294967295,1,4294967295,14155
4294967295,0,1,1,14156
0,4294967295,0,0,14157
0,0,4294967295,0,14158
1,0,1,1,14159
1,1,0,0,14160
0,4294967295,0,4294967295,14161
1,1,4294967295,0,14162
1,1,0,0,14163
1,0,0,1,14164
1,1,1,0,14165
4294967295,4294967295,0,0,14166
0,4294967295,4294967295,4294967295,14167
4294967295,1,4294967295,0,14168
0,0,0,4294967295,14169
4294967295,0,0,0,14170
1,4294967295,0,4294967295,14171
4294967295,0,1,0,14172
1,4294967295,4294967295,0,14173
4294967295,4294967295,0,0,14174
0,0,1,4294967295,14175
1,1,0,1,14176
4294967295,4294967295,1,0,14177
1,0,1,0,14178
4294967295,0,4294967295,0,14179
4294967295,4294967295,1,1,14180
4294967295,4294967295,4294967295,4294967295,14181
0,0,4294967295,1,14182
4294967295,0,1,4294967295,14183
1,4294967295,0,4294967295,14184
1,4294967295,0,4294967295,14185
0,4294967295,1,0,14186
0,0,4294967295,0,14187
1,0,4294967295,0,14188
4294967295,4294967295,0,4294967295,14189
4294967295,0,0,4294967295,14190
1,0,1,1,14191
0,4294967295,1,4294967295,14192
4294967295,4294967295,4294967295,1,14193
1,1,0,1,14194
1,4294967295,0,1,14195
4294967295,0,1,0,14196
4294967295,0,1,4294967295,14197
4294967295,0,0,1,14198
1,1,0,0,14199
4294967295,4294967295,4294967295,1,14200
0,0,4294967295,1,14201
0,0,0,1,14202
1,4294967295,1,1,14203
1,4294967295,1,1,14204
1,0,1,4294967295,14205
1,4294967295,4294967295,1,14206
1,4294967295,1,0,14207
4294967295,0,1,4294967295,14208
4294967295,0,0,0,14209
4294967295,1,1,0,14210
0,4294967295,0,0,14211
4294967295,0,1,4294967295,14212
4294967295,1,1,4294967295,14213
1,4294967295,4294967295,0,14214
4294967295,0,0,4294967295,14215
1,1,0,1,14216
0,0,1,1,14217
0,0,4294967295,0,14218
4294967295,0,4294967295,1,14219
0,1,1,1,14220
4294967295,1,4294967295,0,14221
1,1,1,0,14222
0,1,4294967295,0,14223
4294967295,0,0,4294967295,14224
4294967295,4294967295,1,1,14225
1,4294967295,0,0,14226
4294967295,0,1,1,14227
1,4294967295,4294967295,1,14228
0,1,4294967295,1,14229
4294967295,1,4294967295,0,14230
1,0,4294967295,1,14231
1,1,0,0,14232
4294967295,1,0,0,14233
0,4294967295,0,0,14234
1,4294967295,4294967295,0,14235
0,0,4294967295,1,14236
1,4294967295,1,0,14237
1,0,4294967295,0,14238
4294967295,0,1,1,14239
4294967295,0,4294967295,0,14240
1,1,4294967295,0,14241
4294967295,4294967295,1,0,14242
0,4294967295,4294967295,1,14243
4294967295,1,4294967295,1,14244
1,1,4294967295,4294967295,14245
1,0,0,1,14246
0,0,1,1,14247
1,1,0,0,14248
0,0,0,1,14249
0,1,0,1,14250
1,0,1,1,14251
0,4294967295,1,0,14252
4294967295,0,0,0,14253
4294967295,0,4294967295,0,14254
4294967295,4294967295,4294967295,4294967295,14255
1,1,1,0,14256
4294967295,1,4294967295,1,14257
1,0,0,0,14258
4294967295,4294967295,1,4294967295,14259
1,4294967295,0,4294967295,14260
1,0,4294967295,4294967295,14261
0,4294967295,4294967295,4294967295,14262
1,0,4294967295,0,14263
0,1,0,4294967295,14264
4294967295,0,4294967295,1,14265
1,0,0,4294967295,14266
0,1,0,4294967295,14267
0,0,1,4294967295,14268
1,1,4294967295,1,14269
0,0,1,0,14270
1,1,0,4294967295,14271
4294967295,4294967295,1,4294967295,14272
4294967295,0,4294967295,1,14273
1,1,0,0,14274
0,4294967295,0,1,14275
1,4294967295,4294967295,4294967295,14276
1,1,4294967295,4294967295,14277
1,4294967295,4294967295,4294967295,14278
1,0,1,4294967295,14279
4294967295,4294967295,1,0,14280
1,0,4294967295,4294967295,14281
0,1,1,0,14282
0,4294967295,1,1,14283
4294967295,1,0,4294967295,14284
1,0,4294967295,1,14285
4294967295,4294967295,4294967295,0,14286
1,0,1,1,14287
1,1,0,1,14288
1,1,0,1,14289
4294967295,4294967295,4294967295,1,14290
0,1,1,1,14291
1,0,1,0,14292
4294967295,4294967295,1,1,14293
0,1,1,4294967295,14294
4294967295,0,4294967295,1,14295
1,0,0,4294967295,14296
4294967295,0,4294967295,0,14297
4294967295,4294967295,0,0,14298
4294967295,4294967295,1,0,14299
0,1,0,1,14300
1,1,4294967295,1,14301
0,0,4294967295,0,14302
1,1,4294967295,0,14303
1,1,0,4294967295,14304
4294967295,1,0,0,14305
4294967295,0,0,1,14306
1,0,1,0,14307
4294967295,1,1,0,14308
0,0,0,1,14309
4294967295,4294967295,4294967295,0,14310
0,4294967295,4294967295,1,14311
4294967295,1,1,0,14312
1,4294967295,1,1,14313
1,0,4294967295,4294967295,14314
0,1,1,4294967295,14315
0,0,1,0,14316
1,4294967295,1,4294967295,14317
0,1,0,0,14318
0,4294967295,4294967295,1,14319
0,4294967295,0,1,14320
1,0,0,4294967295,14321
0,0,0,0,14322
4294967295,1,0,0,14323
4294967295,0,0,1,14324
4294967295,4294967295,0,4294967295,14325
0,0,4294967295,0,14326
0,4294967295,0,0,14327
0,4294967295,0,1,14328
4294967295,1,4294967295,1,14329
0,4294967295,4294967295,0,14330
1,1,0,0,14331
4294967295,1,0,0,14332
0,0,4294967295,4294967295,14333
0,1,1,0,14334
0,1,0,4294967295,14335
0,0,0,4294967295,14336
1,0,1,0,14337
1,1,4294967295,0,14338
1,1,1,1,14339
1,0,1,0,14340
1,4294967295,1,1,14341
1,4294967295,4294967295,4294967295,14342
4294967295,0,1,1,14343
1,0,1,1,14344
0,1,1,0,14345
1,1,1,1,14346
4294967295,4294967295,1,4294967295,14347
1,0,1,0,14348
4294967295,0,1,0,14349
1,1,4294967295,4294967295,14350
0,1,1,0,14351
4294967295,1,1,1,14352
4294967295,4294967295,0,4294967295,14353
4294967295,4294967295,1,4294967295,14354
0,4294967295,0,0,14355
4294967295,0,1,0,14356
1,4294967295,1,1,14357
4294967295,4294967295,4294967295,0,14358
4294967295,4294967295,4294967295,1,14359
4294967295,1,4294967295,1,14360
4294967295,0,0,4294967295,14361
4294967295,0,1,4294967295,14362
0,0,4294967295,1,14363
0,0,0,0,14364
4294967295,4294967295,4294967295,1,14365
0,0,1,1,14366
0,0,4294967295,1,14367
1,0,1,1,14368
1,4294967295,1,4294967295,14369
1,1,0,1,14370
1,4294967295,0,1,14371
4294967295,1,0,0,14372
1,0,4294967295,0,14373
4294967295,4294967295,1,4294967295,14374
0,0,0,4294967295,14375
0,1,4294967295,4294967295,14376
0,4294967295,1,4294967295,14377
4294967295,1,0,0,14378
1,4294967295,4294967295,4294967295,14379
4294967295,1,0,1,14380
0,4294967295,1,0,14381
1,4294967295,1,0,14382
1,1,4294967295,0,14383
4294967295,1,0,1,14384
0,0,1,1,14385
1,1,4294967295,4294967295,14386
0,4294967295,4294967295,1,14387
0,4294967295,1,4294967295,14388
0,1,4294967295,4294967295,14389
4294967295,4294967295,4294967295,4294967295,14390
4294967295,0,1,0,14391
0,1,1,0,14392
4294967295,0,4294967295,4294967295,14393
4294967295,0,0,4294967295,14394
1,1,1,1,14395
4294967295,1,0,4294967295,14396
4294967295,4294967295,4294967295,4294967295,14397
1,0,0,0,14398
4294967295,4294967295,0,0,14399
4294967295,0,1,0,14400
0,0,1,1,14401
1,1,0,1,14402
4294967295,1,4294967295,1,14403
1,0,0,4294967295,14404
4294967295,4294967295,4294967295,4294967295,14405
0,0,4294967295,1,14406
4294967295,1,0,4294967295,14407
1,0,0,0,14408
0,0,4294967295,1,14409
0,4294967295,4294967295,1,14410
0,0,4294967295,0,14411
4294967295,0,1,4294967295,14412
0,0,4294967295,1,14413
1,0,0,4294967295,14414
4294967295,4294967295,1,0,14415
1,1,0,0,14416
1,1,1,0,14417
0,4294967295,1,4294967295,14418
1,0,0,1,14419
1,1,4294967295,0,14420
4294967295,0,1,0,14421
4294967295,4294967295,1,4294967295,14422
1,1,1,0,14423
0,4294967295,0,4294967295,14424
1,1,0,0,14425
0,0,0,1,14426
4294967295,0,1,1,14427
4294967295,0,1,4294967295,14428
0,0,4294967295,0,14429
1,4294967295,1,4294967295,14430
1,1,1,0,14431
1,1,0,4294967295,14432
4294967295,1,0,1,14433
4294967295,1,1,1,14434
1,0,1,4294967295,14435
0,4294967295,4294967295,4294967295,14436
4294967295,4294967295,1,4294967295,14437
4294967295,4294967295,0,1,14438
0,0,0,1,14439
4294967295,1,0,0,14440
4294967295,0,0,1,14441
4294967295,4294967295,1,0,14442
0,4294967295,0,4294967295,14443
1,1,4294967295,0,14444
4294967295,1,0,1,14445
1,1,4294967295,0,14446
4294967295,1,0,1,14447
1,4294967295,4294967295,0,14448
0,1,1,0,14449
1,4294967295,0,0,14450
1,0,1,0,14451
4294967295,0,0,0,14452
4294967295,4294967295,4294967295,0,14453
0,1,4294967295,0,14454
1,1,1,0,14455
1,0,0,1,14456
0,4294967295,1,4294967295,14457
1,4294967295,4294967295,0,14458
0,0,0,0,14459
4294967295,1,4294967295,0,14460
1,4294967295,1,4294967295,14461
0,4294967295,1,1,14462
0,0,1,1,14463
1,1,0,1,14464
0,1,1,0,14465
4294967295,0,0,1,14466
1,4294967295,0,0,14467
4294967295,4294967295,0,0,14468
1,0,4294967295,0,14469
0,4294967295,1,1,14470
0,1,4294967295,0,14471
4294967295,4294967295,0,4294967295,14472
4294967295,4294967295,4294967295,1,14473
4294967295,0,4294967295,0,14474
1,0,4294967295,1,14475
1,0,0,4294967295,14476
0,0,4294967295,0,14477
0,0,0,1,14478
1,4294967295,0,4294967295,14479
1,4294967295,1,0,14480
4294967295,4294967295,0,1,14481
4294967295,4294967295,4294967295,1,14482
1,1,0,0,14483
0,4294967295,0,0,14484
1,0,4294967295,4294967295,14485
0,1,1,0,14486
4294967295,0,0,0,14487
4294967295,1,4294967295,0,14488
1,4294967295,1,1,14489
4294967295,0,1,1,14490
1,0,4294967295,1,14491
1,4294967295,1,4294967295,14492
1,1,0,0,14493
4294967295,1,0,4294967295,14494
0,1,4294967295,1,14495
1,4294967295,4294967295,4294967295,14496
1,4294967295,0,4294967295,14497
4294967295,4294967295,0,4294967295,14498
1,1,0,1,14499
4294967295,1,1,4294967295,14500
4294967295,1,0,4294967295,14501
0,1,0,0,14502
4294967295,1,1,4294967295,14503
4294967295,4294967295,4294967295,0,14504
0,0,1,1,14505
1,1,1,0,14506
0,1,0,0,14507
0,4294967295,0,0,14508
4294967295,4294967295,1,0,14509
0,1,4294967295,4294967295,14510
0,1,0,0,14511
0,1,0,4294967295,14512
0,4294967295,0,4294967295,14513
0,0,1,1,14514
0,0,0,1,14515
1,1,1,1,14516
1,4294967295,0,4294967295,14517
1,1,4294967295,0,14518
1,4294967295,1,0,14519
1,1,0,1,14520
1,0,0,0,14521
1,4294967295,1,1,14522
4294967295,4294967295,0,4294967295,14523
0,0,1,1,14524
1,0,0,4294967295,14525
0,0,0,0,14526
4294967295,0,1,4294967295,14527
1,1,0,1,14528
1,4294967295,0,0,14529
1,0,4294967295,4294967295,14530
0,0,1,4294967295,14531
1,1,0,4294967295,14532
4294967295,0,4294967295,1,14533
0,0,4294967295,4294967295,14534
4294967295,4294967295,1,1,14535
4294967295,1,1,0,14536
1,1,1,1,14537
4294967295,0,0,0,14538
4294967295,4294967295,1,0,14539
4294967295,4294967295,4294967295,4294967295,14540
1,4294967295,1,0,14541
0,4294967295,0,4294967295,14542
0,1,1,0,14543
0,0,1,1,14544
1,1,4294967295,1,14545
4294967295,4294967295,0,1,14546
0,0,1,1,14547
1,0,4294967295,1,14548
1,0,0,0,14549
0,4294967295,0,4294967295,14550
0,4294967295,1,0,14551
1,0,1,0,14552
4294967295,0,1,4294967295,14553
1,0,0,1,14554
1,0,4294967295,0,14555
1,4294967295,0,0,14556
4294967295,4294967295,1,0,14557
4294967295,0,0,0,14558
0,4294967295,0,0,14559
0,4294967295,0,1,14560
4294967295,4294967295,4294967295,0,14561
1,1,0,1,14562
0,0,1,1,14563
1,1,1,1,14564
0,1,0,0,14565
1,1,4294967295,0,14566
1,4294967295,0,0,14567
0,0,4294967295,1,14568
1,1,4294967295,1,14569
1,1,1,1,14570
1,1,1,0,14571
1,4294967295,0,0,14572
0,1,4294967295,4294967295,14573
1,0,1,1,14574
1,0,4294967295,0,14575
1,1,4294967295,4294967295,14576
4294967295,0,0,1,14577
1,4294967295,4294967295,0,14578
1,1,0,0,14579
4294967295,0,0,1,14580
4294967295,4294967295,4294967295,1,14581
1,0,1,0,14582
1,0,0,4294967295,14583
1,1,1,0,14584
4294967295,0,0,4294967295,14585
1,1,1,4294967295,14586
1,1,0,4294967295,14587
0,0,4294967295,4294967295,14588
1,4294967295,4294967295,1,14589
0,4294967295,1,1,14590
1,0,0,1,14591
0,4294967295,4294967295,0,14592
1,0,0,4294967295,14593
1,4294967295,1,4294967295,14594
1,4294967295,1,1,14595
0,4294967295,1,0,14596
1,4294967295,0,1,14597
4294967295,4294967295,4294967295,0,14598
1,1,1,4294967295,14599
0,4294967295,4294967295,0,14600
0,0,4294967295,0,14601
0,0,1,4294967295,14602
0,4294967295,4294967295,4294967295,14603
0,4294967295,0,4294967295,14604
0,4294967295,0,4294967295,14605
0,1,4294967295,1,14606
0,0,4294967295,1,14607
1,1,1,4294967295,14608
4294967295,4294967295,4294967295,1,14609
1,4294967295,1,0,14610
0,1,1,1,14611
1,4294967295,0,0,14612
1,0,1,1,14613
4294967295,0,0,1,14614
4294967295,0,4294967295,0,14615
1,4294967295,4294967295,0,14616
4294967295,1,4294967295,0,14617
0,0,4294967295,1,14618
4294967295,1,4294967295,4294967295,14619
1,4294967295,0,4294967295,14620
4294967295,0,4294967295,1,14621
4294967295,1,4294967295,4294967295,14622
1,0,0,0,14623
1,0,0,4294967295,14624
4294967295,4294967295,4294967295,0,14625
4294967295,1,4294967295,4294967295,14626
1,4294967295,1,4294967295,14627
1,0,1,1,14628
0,4294967295,0,0,14629
1,1,1,4294967295,14630
4294967295,0,0,0,14631
4294967295,4294967295,1,4294967295,14632
0,4294967295,4294967295,4294967295,14633
4294967295,0,1,0,14634
1,4294967295,4294967295,4294967295,14635
4294967295,0,0,1,14636
0,1,4294967295,1,14637
0,1,1,0,14638
4294967295,1,1,4294967295,14639
4294967295,0,4294967295,0,14640
4294967295,0,0,1,14641
4294967295,1,4294967295,0,14642
1,0,0,4294967295,14643
1,4294967295,1,1,14644
1,4294967295,4294967295,1,14645
4294967295,4294967295,4294967295,4294967295,14646
1,1,0,0,14647
4294967295,0,0,4294967295,14648
0,0,0,1,14649
4294967295,4294967295,4294967295,0,14650
1,1,4294967295,0,14651
1,4294967295,1,0,14652
0,4294967295,4294967295,1,14653
4294967295,1,0,0,14654
0,0,0,1,14655
1,1,4294967295,1,14656
4294967295,1,4294967295,4294967295,14657
1,1,0,0,14658
1,0,1,1,14659
0,0,0,4294967295,14660
4294967295,4294967295,0,4294967295,14661
0,4294967295,4294967295,1,14662
0,1,0,0,14663
0,0,1,1,14664
4294967295,0,4294967295,1,14665
0,4294967295,4294967295,0,14666
0,0,4294967295,1,14667
1,4294967295,1,0,14668
1,1,4294967295,0,14669
0,0,1,1,14670
1,1,1,4294967295,14671
1,0,0,0,14672
0,0,0,4294967295,14673
4294967295,4294967295,0,4294967295,14674
1,1,1,0,14675
0,1,4294967295,0,14676
0,4294967295,1,1,14677
0,0,0,0,14678
0,4294967295,4294967295,4294967295,14679
0,1,0,1,14680
4294967295,0,0,0,14681
4294967295,1,4294967295,4294967295,14682
0,0,0,4294967295,14683
4294967295,4294967295,4294967295,4294967295,14684
4294967295,1,0,0,14685
4294967295,1,0,1,14686
4294967295,4294967295,4294967295,1,14687
4294967295,4294967295,4294967295,0,14688
1,4294967295,0,4294967295,14689
1,0,0,0,14690
1,4294967295,0,4294967295,14691
0,4294967295,4294967295,1,14692
4294967295,4294967295,0,0,14693
0,0,4294967295,4294967295,14694
1,1,1,0,14695
0,4294967295,0,4294967295,14696
0,1,4294967295,1,14697
0,1,4294967295,1,14698
1,1,4294967295,0,14699
4294967295,4294967295,1,1,14700
1,0,0,0,14701
0,4294967295,0,4294967295,14702
0,1,1,1,14703
1,4294967295,1,1,14704
1,0,4294967295,1,14705
0,0,4294967295,4294967295,14706
0,1,4294967295,1,14707
1,0,1,0,14708
0,0,0,0,14709
1,0,4294967295,0,14710
4294967295,1,1,1,14711
0,1,1,4294967295,14712
0,1,0,4294967295,14713
1,0,4294967295,4294967295,14714
4294967295,0,0,0,14715
1,4294967295,4294967295,0,14716
1,4294967295,0,1,14717
0,0,4294967295,0,14718
1,1,1,0,14719
0,1,4294967295,0,14720
0,4294967295,4294967295,1,14721
4294967295,4294967295,1,4294967295,14722
1,4294967295,1,0,14723
4294967295,4294967295,0,4294967295,14724
4294967295,1,1,1,14725
0,0,1,4294967295,14726
4294967295,0,4294967295,1,14727
0,1,0,1,14728
0,4294967295,4294967295,1,14729
0,1,1,1,14730
1,4294967295,0,1,14731
1,0,1,1,14732
1,4294967295,0,4294967295,14733
1,1,4294967295,0,14734
4294967295,4294967295,4294967295,4294967295,14735
1,1,1,0,14736
1,0,4294967295,4294967295,14737
0,1,4294967295,4294967295,14738
1,1,0,0,14739
0,1,4294967295,1,14740
4294967295,1,0,0,14741
0,1,1,1,14742
4294967295,4294967295,1,1,14743
0,1,0,0,14744
1,0,1,4294967295,14745
4294967295,4294967295,4294967295,1,14746
0,0,1,1,14747
1,1,1,4294967295,14748
1,1,1,1,14749
1,4294967295,4294967295,1,14750
4294967295,0,4294967295,1,14751
4294967295,4294967295,0,0,14752
1,1,1,1,14753
4294967295,1,1,4294967295,14754
0,1,0,0,14755
4294967295,0,1,4294967295,14756
1,1,1,0,14757
4294967295,4294967295,0,0,14758
4294967295,4294967295,0,1,14759
0,1,1,4294967295,14760
1,1,1,1,14761
0,0,4294967295,0,14762
1,1,0,1,14763
0,4294967295,0,1,14764
0,4294967295,1,1,14765
1,0,0,1,14766
4294967295,4294967295,1,4294967295,14767
0,1,4294967295,1,14768
4294967295,0,1,4294967295,14769
4294967295,1,0,0,14770
0,0,0,1,14771
0,1,1,0,14772
0,1,4294967295,0,14773
0,0,4294967295,0,14774
1,4294967295,0,1,14775
1,0,4294967295,1,14776
0,4294967295,1,4294967295,14777
0,4294967295,1,1,14778
0,0,1,4294967295,14779
1,0,1,0,14780
0,1,0,4294967295,14781
4294967295,4294967295,0,4294967295,14782
1,4294967295,0,0,14783
