0,0,4294967295,0,11771
1,1,4294967295,4294967295,11772
4294967295,0,1,1,11773
1,0,4294967295,0,11774
0,4294967295,1,4294967295,11775
1,4294967295,0,4294967295,11776
4294967295,0,4294967295,4294967295,11777
0,4294967295,4294967295,0,11778
0,0,1,4294967295,11779
4294967295,1,1,4294967295,11780
4294967295,0,1,1,11781
4294967295,4294967295,4294967295,4294967295,11782
4294967295,1,0,0,11783
4294967295,0,1,1,11784
4294967295,1,4294967295,1,11785
1,4294967295,1,0,11786
1,4294967295,1,4294967295,11787
0,0,0,0,11788
0,1,4294967295,0,11789
4294967295,0,0,4294967295,11790
0,0,0,0,11791
0,4294967295,0,4294967295,11792
0,0,0,1,11793
0,1,1,1,11794
1,1,0,0,11795
4294967295,4294967295,4294967295,4294967295,11796
4294967295,0,4294967295,0,11797
0,4294967295,0,0,11798
1,0,4294967295,1,11799
0,0,1,0,11800
1,0,0,1,11801
1,0,1,1,11802
4294967295,0,1,0,11803
4294967295,1,0,0,11804
0,4294967295,1,1,11805
4294967295,1,4294967295,1,11806
0,0,1,4294967295,11807
4294967295,0,1,0,11808
1,4294967295,4294967295,0,11809
1,1,4294967295,1,11810
1,1,4294967295,1,11811
0,4294967295,4294967295,4294967295,11812
1,1,0,1,11813
0,1,4294967295,0,11814
0,4294967295,1,0,11815
4294967295,0,1,1,11816
1,1,1,1,11817
0,0,0,4294967295,11818
0,0,4294967295,4294967295,11819
0,4294967295,0,4294967295,11820
0,0,0,1,11821
1,1,0,1,11822
4294967295,1,0,1,11823
4294967295,1,1,0,11824
1,4294967295,0,4294967295,11825
4294967295,4294967295,1,4294967295,11826
0,1,0,4294967295,11827
1,0,4294967295,0,11828
4294967295,4294967295,4294967295,0,11829
0,0,0,4294967295,11830
0,1,0,1,11831
0,1,0,0,11832
0,4294967295,1,0,11833
4294967295,1,0,4294967295,11834
0,0,1,1,11835
1,1,1,0,11836
0,0,0,0,11837
0,4294967295,1,4294967295,11838
4294967295,4294967295,0,0,11839
1,4294967295,0,1,11840
0,4294967295,4294967295,1,11841
0,4294967295,4294967295,4294967295,11842
0,0,1,4294967295,11843
4294967295,0,0,0,11844
0,1,4294967295,1,11845
0,0,4294967295,4294967295,11846
1,4294967295,0,1,11847
1,0,0,0,11848
0,0,4294967295,1,11849
0,0,1,0,11850
0,0,1,1,11851
1,1,4294967295,0,11852
0,0,1,0,11853
1,4294967295,1,1,11854
0,1,4294967295,4294967295,11855
1,1,4294967295,4294967295,11856
0,0,0,4294967295,11857
1,4294967295,4294967295,1,11858
1,0,4294967295,1,11859
0,0,0,4294967295,11860
0,4294967295,4294967295,0,11861
0,0,1,1,11862
4294967295,4294967295,1,4294967295,11863
1,0,4294967295,4294967295,11864
0,1,1,4294967295,11865
0,4294967295,4294967295,0,11866
1,1,4294967295,4294967295,11867
4294967295,1,0,4294967295,11868
4294967295,0,1,1,11869
4294967295,4294967295,4294967295,0,11870
4294967295,4294967295,0,4294967295,11871
0,1,1,0,11872
4294967295,1,4294967295,0,11873
1,4294967295,1,1,11874
4294967295,0,4294967295,4294967295,11875
0,4294967295,4294967295,0,11876
0,1,4294967295,0,11877
1,0,4294967295,4294967295,11878
1,4294967295,0,4294967295,11879
1,4294967295,1,4294967295,11880
1,0,4294967295,1,11881
4294967295,1,1,0,11882
4294967295,0,1,0,11883
0,1,1,0,11884
0,0,1,1,11885
1,4294967295,1,1,11886
0,0,0,4294967295,11887
4294967295,0,1,0,11888
0,1,1,4294967295,11889
4294967295,1,4294967295,4294967295,11890
0,4294967295,1,1,11891
0,0,4294967295,0,11892
1,0,1,1,11893
1,1,4294967295,0,11894
4294967295,1,4294967295,1,11895
0,4294967295,1,0,11896
1,4294967295,4294967295,1,11897
4294967295,0,1,4294967295,11898
1,4294967295,4294967295,0,11899
4294967295,0,0,4294967295,11900
0,4294967295,4294967295,4294967295,11901
0,1,0,1,11902
4294967295,4294967295,0,4294967295,11903
4294967295,0,0,1,11904
4294967295,0,1,4294967295,11905
4294967295,1,1,0,11906
0,1,1,4294967295,11907
1,0,4294967295,4294967295,11908
1,0,0,0,11909
4294967295,1,0,0,11910
0,4294967295,0,0,11911
4294967295,0,4294967295,4294967295,11912
0,4294967295,4294967295,4294967295,11913
4294967295,1,0,4294967295,11914
1,1,1,0,11915
4294967295,1,0,0,11916
4294967295,4294967295,1,4294967295,11917
4294967295,4294967295,1,1,11918
1,4294967295,4294967295,0,11919
1,4294967295,0,4294967295,11920
1,0,4294967295,1,11921
4294967295,4294967295,4294967295,1,11922
0,0,0,0,11923
1,4294967295,1,0,11924
0,0,1,1,11925
1,1,4294967295,1,11926
0,1,1,0,11927
0,1,1,0,11928
0,4294967295,0,1,11929
1,1,0,0,11930
1,4294967295,1,0,11931
0,0,0,0,11932
1,1,0,0,11933
4294967295,4294967295,1,4294967295,11934
1,0,0,0,11935
1,0,1,0,11936
1,4294967295,0,0,11937
0,1,1,1,11938
1,4294967295,1,1,11939
0,1,4294967295,4294967295,11940
0,4294967295,4294967295,4294967295,11941
1,1,1,4294967295,11942
4294967295,0,0,4294967295,11943
4294967295,4294967295,0,1,11944
1,4294967295,1,0,11945
4294967295,1,0,1,11946
0,0,0,4294967295,11947
4294967295,4294967295,1,0,11948
0,0,1,4294967295,11949
1,1,0,0,11950
4294967295,4294967295,4294967295,4294967295,11951
1,0,4294967295,4294967295,11952
4294967295,1,0,4294967295,11953
0,0,0,0,11954
0,0,4294967295,0,11955
0,1,1,0,11956
4294967295,0,4294967295,4294967295,11957
1,0,4294967295,1,11958
4294967295,0,0,1,11959
1,1,4294967295,1,11960
0,1,0,1,11961
0,0,1,0,11962
4294967295,4294967295,0,0,11963
1,0,4294967295,1,11964
1,0,4294967295,4294967295,11965
0,0,0,0,11966
0,0,1,1,11967
1,4294967295,1,1,11968
1,4294967295,1,4294967295,11969
0,0,4294967295,0,11970
1,4294967295,4294967295,1,11971
4294967295,0,0,1,11972
0,1,4294967295,4294967295,11973
1,0,1,1,11974
0,4294967295,0,0,11975
0,0,0,0,11976
4294967295,0,0,4294967295,11977
0,4294967295,1,1,11978
1,1,0,4294967295,11979
4294967295,4294967295,4294967295,1,11980
0,1,0,1,11981
4294967295,0,4294967295,0,11982
0,4294967295,0,0,11983
1,4294967295,4294967295,4294967295,11984
0,1,4294967295,4294967295,11985
0,1,4294967295,4294967295,11986
0,1,4294967295,4294967295,11987
0,0,4294967295,1,11988
4294967295,4294967295,0,1,11989
1,0,4294967295,4294967295,11990
4294967295,1,4294967295,4294967295,11991
1,1,0,0,11992
0,0,4294967295,1,11993
1,0,0,1,11994
1,0,1,0,11995
1,1,0,0,11996
0,4294967295,1,4294967295,11997
4294967295,4294967295,1,4294967295,11998
0,0,4294967295,4294967295,11999
0,0,0,1,12000
1,0,1,0,12001
0,0,4294967295,4294967295,12002
4294967295,4294967295,1,0,12003
1,1,4294967295,0,12004
4294967295,4294967295,4294967295,0,12005
0,0,1,4294967295,12006
1,1,1,4294967295,12007
0,4294967295,1,4294967295,12008
4294967295,1,1,1,12009
1,4294967295,0,1,12010
4294967295,0,0,1,12011
4294967295,4294967295,0,1,12012
1,4294967295,1,0,12013
0,4294967295,1,1,12014
1,4294967295,4294967295,1,12015
0,0,0,4294967295,12016
4294967295,4294967295,4294967295,1,12017
0,4294967295,4294967295,4294967295,12018
0,1,0,1,12019
4294967295,1,4294967295,0,12020
0,0,4294967295,4294967295,12021
0,1,0,1,12022
4294967295,4294967295,1,4294967295,12023
4294967295,1,4294967295,4294967295,12024
4294967295,4294967295,4294967295,1,12025
0,1,1,0,12026
0,0,4294967295,4294967295,12027
4294967295,0,1,0,12028
1,1,4294967295,1,12029
4294967295,1,0,0,12030
0,1,0,1,12031
4294967295,1,4294967295,0,12032
1,0,4294967295,4294967295,12033
4294967295,4294967295,0,0,12034
0,0,0,1,12035
0,0,0,0,12036
1,1,1,0,12037
0,0,0,4294967295,12038
1,0,0,4294967295,12039
1,0,1,4294967295,12040
4294967295,1,1,4294967295,12041
0,4294967295,0,0,12042
0,4294967295,4294967295,4294967295,12043
1,0,1,1,12044
1,4294967295,1,1,12045
4294967295,0,4294967295,4294967295,12046
1,0,1,1,12047
1,0,0,0,12048
0,0,4294967295,4294967295,12049
4294967295,4294967295,0,4294967295,12050
0,1,1,4294967295,12051
0,4294967295,0,1,12052
1,4294967295,0,1,12053
4294967295,4294967295,0,0,12054
1,4294967295,0,0,12055
0,0,1,0,12056
0,0,0,0,12057
0,1,4294967295,1,12058
0,1,0,0,12059
0,0,1,0,12060
1,1,1,4294967295,12061
4294967295,1,4294967295,0,12062
4294967295,0,4294967295,0,12063
1,0,1,1,12064
1,1,4294967295,1,12065
0,4294967295,0,0,12066
4294967295,0,1,0,12067
1,4294967295,0,0,12068
1,1,0,4294967295,12069
0,0,4294967295,1,12070
1,4294967295,0,1,12071
1,4294967295,1,1,12072
4294967295,0,0,1,12073
4294967295,0,1,4294967295,12074
1,0,1,4294967295,12075
4294967295,0,1,1,12076
0,0,1,0,12077
0,1,0,1,12078
0,4294967295,1,1,12079
4294967295,4294967295,0,1,12080
0,1,4294967295,1,12081
4294967295,1,4294967295,1,12082
4294967295,0,0,4294967295,12083
4294967295,4294967295,1,0,12084
0,1,0,0,12085
0,0,1,0,12086
4294967295,0,1,4294967295,12087
1,4294967295,1,0,12088
0,1,1,1,12089
4294967295,1,1,1,12090
0,1,4294967295,0,12091
1,1,4294967295,0,12092
4294967295,1,1,1,12093
0,1,4294967295,1,12094
0,4294967295,1,1,12095
4294967295,4294967295,1,4294967295,12096
1,4294967295,1,1,12097
0,1,4294967295,1,12098
4294967295,0,4294967295,0,12099
4294967295,0,1,4294967295,12100
0,0,0,0,12101
0,0,1,1,12102
1,4294967295,0,0,12103
1,0,1,0,12104
1,1,0,0,12105
1,1,0,4294967295,12106
4294967295,0,1,4294967295,12107
1,1,1,0,12108
4294967295,4294967295,1,1,12109
0,0,1,0,12110
4294967295,4294967295,0,1,12111
0,1,0,4294967295,12112
4294967295,4294967295,1,1,12113
1,1,1,4294967295,12114
0,0,0,4294967295,12115
0,1,1,4294967295,12116
1,0,4294967295,4294967295,12117
4294967295,0,4294967295,4294967295,12118
1,0,1,0,12119
0,4294967295,1,1,12120
0,0,4294967295,0,12121
0,0,4294967295,4294967295,12122
1,4294967295,0,4294967295,12123
1,1,0,4294967295,12124
4294967295,4294967295,0,1,12125
4294967295,4294967295,4294967295,4294967295,12126
1,4294967295,4294967295,0,12127
4294967295,0,1,0,12128
4294967295,1,0,4294967295,12129
1,0,0,4294967295,12130
0,1,1,4294967295,12131
4294967295,0,0,0,12132
4294967295,1,1,0,12133
4294967295,0,1,1,12134
0,0,1,1,12135
4294967295,0,0,1,12136
1,0,0,0,12137
4294967295,0,4294967295,1,12138
0,0,0,0,12139
4294967295,1,0,4294967295,12140
0,1,4294967295,1,12141
1,4294967295,0,4294967295,12142
0,1,1,4294967295,12143
0,1,0,1,12144
4294967295,0,1,1,12145
1,4294967295,0,1,12146
1,1,1,1,12147
4294967295,4294967295,1,0,12148
1,4294967295,0,4294967295,12149
0,1,4294967295,1,12150
4294967295,0,1,4294967295,12151
1,1,0,0,12152
4294967295,0,0,1,12153
1,4294967295,1,0,12154
1,4294967295,4294967295,1,12155
0,1,1,4294967295,12156
1,0,4294967295,0,12157
4294967295,1,1,0,12158
0,0,1,0,12159
1,0,1,4294967295,12160
4294967295,1,0,0,12161
4294967295,0,1,4294967295,12162
4294967295,1,1,0,12163
0,1,0,1,12164
4294967295,1,0,1,12165
4294967295,4294967295,1,4294967295,12166
0,4294967295,1,0,12167
0,4294967295,1,4294967295,12168
0,1,0,0,12169
1,1,1,1,12170
0,1,1,0,12171
4294967295,0,0,0,12172
1,0,1,4294967295,12173
1,4294967295,1,1,12174
0,1,4294967295,0,12175
0,1,4294967295,0,12176
1,1,0,1,12177
0,4294967295,4294967295,4294967295,12178
0,1,1,1,12179
0,1,1,4294967295,12180
4294967295,1,4294967295,1,12181
0,1,4294967295,1,12182
1,4294967295,1,0,12183
0,0,0,0,12184
1,1,1,1,12185
1,0,0,1,12186
0,0,4294967295,0,12187
1,0,1,1,12188
0,4294967295,4294967295,4294967295,12189
4294967295,0,4294967295,1,12190
4294967295,4294967295,4294967295,4294967295,12191
4294967295,4294967295,0,0,12192
4294967295,4294967295,4294967295,1,12193
4294967295,1,4294967295,0,12194
4294967295,0,4294967295,1,12195
1,4294967295,4294967295,1,12196
4294967295,4294967295,4294967295,1,12197
4294967295,4294967295,4294967295,4294967295,12198
0,4294967295,0,4294967295,12199
1,0,4294967295,1,12200
0,0,0,0,12201
1,0,0,0,12202
4294967295,1,4294967295,1,12203
1,1,0,0,12204
4294967295,4294967295,4294967295,0,12205
4294967295,1,4294967295,1,12206
0,4294967295,0,1,12207
0,4294967295,0,0,12208
4294967295,1,4294967295,0,12209
1,4294967295,0,1,12210
4294967295,0,0,0,12211
1,0,4294967295,0,12212
4294967295,1,4294967295,4294967295,12213
0,0,1,0,12214
0,0,0,0,12215
4294967295,1,4294967295,4294967295,12216
4294967295,0,1,0,12217
1,1,1,1,12218
4294967295,1,0,4294967295,12219
4294967295,4294967295,1,0,12220
0,4294967295,4294967295,4294967295,12221
0,4294967295,4294967295,4294967295,12222
4294967295,0,0,1,12223
0,1,1,0,12224
1,4294967295,1,0,12225
1,4294967295,4294967295,4294967295,12226
1,1,0,4294967295,12227
4294967295,1,0,0,12228
1,4294967295,0,1,12229
1,1,0,1,12230
0,4294967295,1,0,12231
1,1,0,4294967295,12232
1,0,0,0,12233
1,1,4294967295,4294967295,12234
0,4294967295,0,4294967295,12235
0,1,0,1,12236
4294967295,4294967295,1,1,12237
4294967295,4294967295,4294967295,4294967295,12238
1,0,1,0,12239
0,1,1,4294967295,12240
4294967295,0,4294967295,1,12241
0,4294967295,4294967295,0,12242
0,4294967295,0,1,12243
1,0,4294967295,4294967295,12244
4294967295,4294967295,1,4294967295,12245
4294967295,0,4294967295,0,12246
1,4294967295,4294967295,1,12247
1,0,0,1,12248
4294967295,0,1,1,12249
4294967295,4294967295,1,4294967295,12250
0,4294967295,0,4294967295,12251
4294967295,4294967295,0,0,12252
4294967295,4294967295,0,1,12253
1,1,0,1,12254
1,4294967295,1,1,12255
1,0,4294967295,0,12256
0,0,0,1,12257
1,1,0,1,12258
4294967295,4294967295,0,1,12259
4294967295,4294967295,1,0,12260
1,4294967295,4294967295,4294967295,12261
1,0,4294967295,4294967295,12262
0,1,0,4294967295,12263
1,1,4294967295,0,12264
0,0,4294967295,1,12265
1,4294967295,1,4294967295,12266
0,1,1,4294967295,12267
0,0,4294967295,1,12268
0,0,4294967295,0,12269
4294967295,1,0,0,12270
4294967295,0,0,4294967295,12271
4294967295,0,4294967295,0,12272
4294967295,1,0,1,12273
0,4294967295,4294967295,4294967295,12274
0,1,4294967295,0,12275
0,4294967295,0,4294967295,12276
0,0,4294967295,1,12277
0,1,0,1,12278
1,0,1,1,12279
0,4294967295,0,4294967295,12280
0,0,1,4294967295,12281
4294967295,1,0,4294967295,12282
4294967295,1,0,4294967295,12283
0,0,1,4294967295,12284
1,1,4294967295,1,12285
1,4294967295,0,0,12286
4294967295,1,4294967295,4294967295,12287
0,0,4294967295,1,12288
4294967295,4294967295,4294967295,4294967295,12289
4294967295,4294967295,1,0,12290
0,1,0,4294967295,12291
0,1,4294967295,4294967295,12292
0,4294967295,1,0,12293
0,4294967295,0,0,12294
1,1,0,1,12295
0,1,0,1,12296
1,1,0,0,12297
4294967295,1,0,1,12298
1,1,0,1,12299
1,0,4294967295,4294967295,12300
1,4294967295,1,1,12301
0,0,4294967295,0,12302
1,0,0,1,12303
0,0,4294967295,4294967295,12304
4294967295,4294967295,0,1,12305
0,1,4294967295,1,12306
1,4294967295,0,4294967295,12307
1,4294967295,4294967295,0,12308
4294967295,0,1,0,12309
4294967295,0,1,0,12310
1,1,1,0,12311
1,1,4294967295,1,12312
0,4294967295,1,4294967295,12313
1,4294967295,1,4294967295,12314
1,1,1,4294967295,12315
1,0,1,4294967295,12316
1,0,4294967295,0,12317
1,4294967295,1,1,12318
0,1,1,1,12319
4294967295,1,0,4294967295,12320
4294967295,4294967295,0,4294967295,12321
1,0,4294967295,1,12322
4294967295,4294967295,1,1,12323
1,1,4294967295,1,12324
0,4294967295,0,4294967295,12325
4294967295,4294967295,0,0,12326
4294967295,1,1,4294967295,12327
0,0,4294967295,1,12328
0,4294967295,4294967295,0,12329
4294967295,1,4294967295,4294967295,12330
4294967295,1,0,4294967295,12331
0,4294967295,4294967295,1,12332
0,0,0,0,12333
1,4294967295,0,0,12334
4294967295,0,4294967295,1,12335
0,0,0,4294967295,12336
4294967295,1,4294967295,0,12337
4294967295,4294967295,0,1,12338
1,1,0,0,12339
4294967295,1,4294967295,1,12340
4294967295,1,1,0,12341
0,4294967295,0,1,12342
4294967295,0,1,0,12343
1,4294967295,1,0,12344
0,0,0,1,12345
1,0,4294967295,0,12346
4294967295,4294967295,4294967295,0,12347
0,1,4294967295,4294967295,12348
1,1,4294967295,4294967295,12349
0,1,1,1,12350
0,1,1,1,12351
4294967295,1,0,1,12352
1,1,0,4294967295,12353
0,1,1,0,12354
4294967295,4294967295,4294967295,1,12355
1,4294967295,1,0,12356
0,4294967295,1,1,12357
4294967295,0,4294967295,0,12358
4294967295,1,0,1,12359
0,4294967295,0,0,12360
4294967295,1,0,4294967295,12361
0,0,1,1,12362
4294967295,4294967295,0,4294967295,12363
4294967295,1,1,4294967295,12364
4294967295,1,0,1,12365
0,0,0,0,12366
1,4294967295,1,1,12367
0,0,1,0,12368
1,4294967295,0,1,12369
1,0,0,1,12370
1,0,0,4294967295,12371
4294967295,0,0,0,12372
1,1,0,1,12373
0,1,1,0,12374
4294967295,4294967295,0,1,12375
0,0,4294967295,4294967295,12376
4294967295,1,1,1,12377
1,4294967295,0,1,12378
0,4294967295,0,4294967295,12379
0,0,4294967295,0,12380
1,4294967295,4294967295,0,12381
0,0,4294967295,1,12382
0,1,1,4294967295,12383
0,1,0,0,12384
0,1,0,0,12385
4294967295,4294967295,4294967295,4294967295,12386
4294967295,4294967295,4294967295,4294967295,12387
4294967295,1,1,4294967295,12388
1,4294967295,4294967295,0,12389
4294967295,0,1,1,12390
1,0,1,4294967295,12391
4294967295,1,4294967295,0,12392
4294967295,1,4294967295,4294967295,12393
1,0,0,1,12394
4294967295,1,0,4294967295,12395
4294967295,0,1,4294967295,12396
4294967295,0,0,0,12397
4294967295,0,0,4294967295,12398
1,0,0,1,12399
1,4294967295,0,4294967295,12400
1,1,4294967295,0,12401
1,1,1,1,12402
4294967295,4294967295,0,1,12403
4294967295,1,4294967295,4294967295,12404
1,1,1,0,12405
0,0,1,0,12406
0,4294967295,0,4294967295,12407
4294967295,0,0,4294967295,12408
1,1,1,4294967295,12409
4294967295,4294967295,1,1,12410
1,1,4294967295,0,12411
1,4294967295,0,1,12412
1,4294967295,0,1,12413
4294967295,1,0,4294967295,12414
0,4294967295,4294967295,4294967295,12415
0,1,1,1,12416
4294967295,4294967295,1,1,12417
0,0,1,4294967295,12418
4294967295,4294967295,4294967295,1,12419
4294967295,0,1,1,12420
4294967295,0,1,0,12421
1,0,4294967295,1,12422
4294967295,1,0,4294967295,12423
0,1,4294967295,1,12424
1,0,1,1,12425
1,4294967295,4294967295,4294967295,12426
0,0,1,1,12427
1,0,0,0,12428
0,4294967295,4294967295,0,12429
0,4294967295,4294967295,4294967295,12430
4294967295,4294967295,1,4294967295,12431
4294967295,4294967295,1,1,12432
1,0,1,0,12433
0,0,4294967295,1,12434
1,1,4294967295,1,12435
0,4294967295,0,4294967295,12436
4294967295,0,4294967295,0,12437
1,4294967295,0,0,12438
1,1,4294967295,0,12439
0,1,0,4294967295,12440
4294967295,0,4294967295,0,12441
0,0,0,1,12442
4294967295,1,0,4294967295,12443
0,0,4294967295,1,12444
1,1,0,0,12445
4294967295,1,4294967295,4294967295,12446
1,4294967295,0,4294967295,12447
1,0,1,4294967295,12448
1,1,0,0,12449
0,4294967295,0,0,12450
0,1,4294967295,4294967295,12451
4294967295,4294967295,0,4294967295,12452
4294967295,4294967295,1,0,12453
0,0,0,4294967295,12454
4294967295,0,0,1,12455
4294967295,0,0,0,12456
1,0,4294967295,1,12457
4294967295,4294967295,0,1,12458
0,0,1,1,12459
4294967295,1,0,4294967295,12460
0,4294967295,0,0,12461
0,4294967295,1,4294967295,12462
4294967295,1,4294967295,4294967295,12463
4294967295,4294967295,1,1,12464
4294967295,4294967295,0,1,12465
0,1,0,0,12466
4294967295,0,4294967295,1,12467
1,4294967295,1,4294967295,12468
1,0,0,1,12469
4294967295,0,4294967295,4294967295,12470
4294967295,1,4294967295,4294967295,12471
4294967295,0,4294967295,4294967295,12472
0,0,0,1,12473
4294967295,0,0,1,12474
4294967295,1,4294967295,4294967295,12475
4294967295,0,4294967295,1,12476
4294967295,1,0,0,12477
0,4294967295,1,4294967295,12478
0,0,4294967295,4294967295,12479
1,4294967295,4294967295,4294967295,12480
4294967295,4294967295,4294967295,1,12481
1,4294967295,1,1,12482
4294967295,4294967295,1,4294967295,12483
1,1,1,4294967295,12484
0,4294967295,0,4294967295,12485
0,1,0,1,12486
4294967295,0,4294967295,0,12487
1,0,0,0,12488
4294967295,4294967295,4294967295,0,12489
4294967295,4294967295,1,1,12490
1,1,0,4294967295,12491
1,1,0,1,12492
1,4294967295,1,0,12493
4294967295,4294967295,1,0,12494
0,1,0,1,12495
1,4294967295,0,1,12496
1,1,1,4294967295,12497
1,4294967295,1,4294967295,12498
0,4294967295,0,1,12499
0,4294967295,0,0,12500
1,1,0,0,12501
1,0,0,0,12502
0,4294967295,0,4294967295,12503
1,0,0,4294967295,12504
0,4294967295,4294967295,1,12505
0,4294967295,1,0,12506
4294967295,1,1,1,12507
1,1,1,1,12508
0,1,4294967295,0,12509
1,4294967295,4294967295,4294967295,12510
0,4294967295,1,0,12511
0,0,4294967295,1,12512
1,1,1,4294967295,12513
4294967295,4294967295,4294967295,4294967295,12514
1,4294967295,4294967295,1,12515
1,4294967295,4294967295,4294967295,12516
1,0,1,0,12517
4294967295,1,1,1,12518
1,0,0,0,12519
1,1,1,0,12520
0,1,1,4294967295,12521
0,0,0,4294967295,12522
4294967295,4294967295,4294967295,1,12523
0,0,0,1,12524
1,4294967295,0,4294967295,12525
4294967295,4294967295,0,4294967295,12526
0,4294967295,1,4294967295,12527
1,4294967295,1,4294967295,12528
4294967295,0,1,1,12529
1,0,4294967295,0,12530
0,0,4294967295,1,12531
0,4294967295,4294967295,4294967295,12532
0,0,1,1,12533
0,4294967295,1,4294967295,12534
4294967295,1,4294967295,4294967295,12535
4294967295,1,0,4294967295,12536
0,0,1,4294967295,12537
4294967295,0,1,4294967295,12538
4294967295,1,1,1,12539
0,1,1,4294967295,12540
1,0,4294967295,1,12541
4294967295,0,4294967295,1,12542
1,4294967295,0,4294967295,12543
4294967295,4294967295,1,4294967295,12544
0,4294967295,1,0,12545
0,4294967295,0,1,12546
0,0,1,1,12547
0,0,0,1,12548
1,4294967295,1,4294967295,12549
4294967295,0,4294967295,0,12550
4294967295,4294967295,0,4294967295,12551
1,4294967295,1,0,12552
0,1,0,1,12553
1,4294967295,4294967295,1,12554
1,1,0,4294967295,12555
0,4294967295,4294967295,0,12556
4294967295,4294967295,4294967295,4294967295,12557
0,4294967295,4294967295,0,12558
1,1,1,4294967295,12559
4294967295,4294967295,1,4294967295,12560
1,4294967295,4294967295,0,12561
4294967295,0,4294967295,4294967295,12562
4294967295,1,1,1,12563
0,4294967295,4294967295,1,12564
4294967295,0,4294967295,4294967295,12565
1,4294967295,1,1,12566
1,4294967295,4294967295,1,12567
