4294967295,1,1,0,13472
1,1,0,0,13473
4294967295,0,4294967295,4294967295,13474
4294967295,1,4294967295,1,13475
4294967295,4294967295,0,4294967295,13476
4294967295,1,0,0,13477
0,4294967295,4294967295,4294967295,13478
1,0,0,0,13479
1,1,4294967295,1,13480
1,1,1,1,13481
0,1,1,1,13482
0,0,1,1,13483
4294967295,4294967295,0,0,13484
1,0,4294967295,0,13485
1,1,4294967295,1,13486
1,0,1,4294967295,13487
1,1,0,4294967295,13488
1,4294967295,1,0,13489
0,1,4294967295,0,13490
4294967295,1,1,0,13491
0,0,4294967295,4294967295,13492
0,0,1,1,13493
4294967295,0,0,0,13494
0,0,0,4294967295,13495
1,1,1,0,13496
1,0,1,4294967295,13497
1,1,0,1,13498
0,4294967295,4294967295,0,13499
0,0,4294967295,4294967295,13500
4294967295,1,1,1,13501
0,1,4294967295,4294967295,13502
0,4294967295,1,0,13503
1,4294967295,4294967295,0,13504
4294967295,1,0,0,13505
1,0,4294967295,4294967295,13506
1,0,0,1,13507
4294967295,1,1,1,13508
4294967295,1,4294967295,0,13509
0,4294967295,4294967295,1,13510
0,1,4294967295,1,13511
4294967295,4294967295,0,1,13512
0,0,0,4294967295,13513
4294967295,4294967295,1,0,13514
1,1,0,0,13515
0,0,0,4294967295,13516
1,4294967295,1,0,13517
1,0,1,0,13518
1,0,1,4294967295,13519
4294967295,1,0,1,13520
4294967295,1,4294967295,0,13521
1,0,1,4294967295,13522
1,1,4294967295,4294967295,13523
4294967295,4294967295,4294967295,1,13524
0,0,4294967295,1,13525
1,1,4294967295,1,13526
0,1,0,0,13527
1,4294967295,0,4294967295,13528
0,1,0,1,13529
1,1,0,1,13530
1,4294967295,4294967295,0,13531
4294967295,1,1,1,13532
0,4294967295,1,0,13533
0,0,4294967295,4294967295,13534
1,0,0,4294967295,13535
0,0,1,1,13536
4294967295,0,0,4294967295,13537
1,4294967295,0,0,13538
0,0,4294967295,0,13539
0,1,1,1,13540
0,0,0,4294967295,13541
1,0,4294967295,1,13542
1,0,1,0,13543
0,4294967295,4294967295,4294967295,13544
4294967295,4294967295,0,1,13545
0,0,4294967295,4294967295,13546
4294967295,0,4294967295,4294967295,13547
0,4294967295,1,1,13548
0,1,4294967295,1,13549
0,4294967295,1,4294967295,13550
1,1,1,4294967295,13551
0,0,0,4294967295,13552
1,0,0,1,13553
1,0,1,1,13554
1,0,4294967295,4294967295,13555
4294967295,4294967295,4294967295,0,13556
4294967295,0,4294967295,1,13557
4294967295,0,0,4294967295,13558
0,0,0,0,13559
0,4294967295,4294967295,4294967295,13560
0,0,0,0,13561
0,4294967295,4294967295,4294967295,13562
4294967295,1,1,4294967295,13563
4294967295,4294967295,4294967295,0,13564
0,0,4294967295,1,13565
0,0,4294967295,4294967295,13566
0,4294967295,0,1,13567
4294967295,1,0,4294967295,13568
4294967295,1,1,1,13569
0,0,0,1,13570
4294967295,1,4294967295,4294967295,13571
0,1,1,1,13572
4294967295,0,4294967295,0,13573
0,0,1,4294967295,13574
0,1,0,1,13575
4294967295,4294967295,4294967295,1,13576
1,0,4294967295,0,13577
4294967295,1,4294967295,4294967295,13578
0,0,4294967295,0,13579
0,1,4294967295,4294967295,13580
4294967295,0,4294967295,1,13581
0,4294967295,0,1,13582
0,4294967295,0,0,13583
1,0,4294967295,1,13584
0,4294967295,1,4294967295,13585
4294967295,1,1,0,13586
1,1,4294967295,4294967295,13587
0,4294967295,0,4294967295,13588
4294967295,4294967295,0,0,13589
1,4294967295,0,0,13590
1,4294967295,0,1,13591
4294967295,4294967295,1,0,13592
1,0,0,1,13593
1,4294967295,4294967295,0,13594
0,4294967295,0,1,13595
4294967295,4294967295,0,4294967295,13596
1,4294967295,0,1,13597
4294967295,4294967295,0,0,13598
1,1,0,1,13599
4294967295,1,1,0,13600
0,1,0,4294967295,13601
4294967295,0,4294967295,0,13602
1,1,1,1,13603
4294967295,0,0,0,13604
0,4294967295,0,4294967295,13605
1,4294967295,0,0,13606
0,1,4294967295,0,13607
4294967295,1,1,1,13608
4294967295,1,0,1,13609
0,4294967295,4294967295,1,13610
1,0,4294967295,0,13611
1,4294967295,4294967295,1,13612
1,4294967295,1,1,13613
0,0,0,4294967295,13614
1,0,1,4294967295,13615
0,4294967295,4294967295,0,13616
4294967295,1,0,4294967295,13617
0,4294967295,1,4294967295,13618
1,4294967295,1,0,13619
1,0,1,4294967295,13620
0,4294967295,0,0,13621
4294967295,4294967295,1,4294967295,13622
1,0,4294967295,1,13623
0,1,1,0,13624
1,1,4294967295,0,13625
1,1,1,0,13626
4294967295,1,0,4294967295,13627
4294967295,4294967295,4294967295,4294967295,13628
0,4294967295,4294967295,4294967295,13629
4294967295,4294967295,1,0,13630
1,1,4294967295,1,13631
4294967295,0,4294967295,0,13632
1,1,1,1,13633
4294967295,1,0,4294967295,13634
0,4294967295,1,4294967295,13635
1,4294967295,4294967295,1,13636
4294967295,0,4294967295,1,13637
1,1,4294967295,4294967295,13638
4294967295,1,4294967295,1,13639
4294967295,1,4294967295,4294967295,13640
1,4294967295,4294967295,4294967295,13641
0,4294967295,4294967295,4294967295,13642
0,1,0,1,13643
0,4294967295,4294967295,1,13644
1,1,0,4294967295,13645
0,4294967295,0,0,13646
4294967295,4294967295,4294967295,1,13647
1,0,0,1,13648
1,0,1,1,13649
0,1,4294967295,4294967295,13650
4294967295,0,0,1,13651
1,1,1,4294967295,13652
0,4294967295,1,0,13653
4294967295,1,4294967295,0,13654
1,0,4294967295,4294967295,13655
1,1,0,4294967295,13656
0,0,4294967295,4294967295,13657
0,1,4294967295,1,13658
1,4294967295,1,0,13659
1,4294967295,0,1,13660
0,1,1,0,13661
1,4294967295,4294967295,4294967295,13662
1,0,1,1,13663
1,1,0,4294967295,13664
4294967295,4294967295,4294967295,1,13665
4294967295,4294967295,4294967295,1,13666
1,1,0,1,13667
4294967295,1,4294967295,0,13668
0,1,4294967295,0,13669
1,4294967295,4294967295,4294967295,13670
4294967295,1,1,4294967295,13671
4294967295,0,4294967295,0,13672
1,1,4294967295,0,13673
1,1,1,0,13674
0,4294967295,4294967295,0,13675
4294967295,4294967295,4294967295,1,13676
4294967295,4294967295,0,1,13677
1,0,1,0,13678
1,1,0,0,13679
0,1,4294967295,0,13680
4294967295,1,4294967295,4294967295,13681
0,0,1,4294967295,13682
1,1,4294967295,1,13683
4294967295,0,1,4294967295,13684
1,0,0,1,13685
4294967295,4294967295,0,0,13686
1,4294967295,1,1,13687
1,0,4294967295,0,13688
1,1,0,0,13689
1,0,4294967295,1,13690
4294967295,1,4294967295,4294967295,13691
0,1,0,4294967295,13692
1,4294967295,4294967295,1,13693
4294967295,1,4294967295,1,13694
1,1,1,1,13695
4294967295,1,4294967295,4294967295,13696
0,4294967295,1,0,13697
1,1,4294967295,1,13698
4294967295,0,4294967295,1,13699
1,1,0,1,13700
1,4294967295,4294967295,4294967295,13701
0,4294967295,1,4294967295,13702
4294967295,0,1,1,13703
1,4294967295,0,0,13704
1,4294967295,0,0,13705
1,1,0,0,13706
4294967295,0,0,4294967295,13707
1,1,4294967295,0,13708
4294967295,4294967295,0,1,13709
1,0,4294967295,1,13710
1,1,4294967295,0,13711
1,4294967295,0,1,13712
4294967295,1,4294967295,0,13713
4294967295,0,1,4294967295,13714
0,4294967295,0,4294967295,13715
0,0,4294967295,1,13716
0,4294967295,1,0,13717
1,4294967295,1,4294967295,13718
0,1,1,0,13719
1,1,0,1,13720
0,0,4294967295,1,13721
0,0,0,4294967295,13722
4294967295,1,4294967295,1,13723
1,1,0,1,13724
4294967295,0,1,0,13725
0,4294967295,0,1,13726
1,1,1,4294967295,13727
4294967295,0,4294967295,4294967295,13728
1,4294967295,4294967295,1,13729
4294967295,0,0,4294967295,13730
0,4294967295,1,1,13731
0,1,4294967295,1,13732
0,4294967295,1,1,13733
1,1,0,0,13734
0,0,4294967295,1,13735
0,0,0,4294967295,13736
1,4294967295,1,4294967295,13737
1,4294967295,1,4294967295,13738
0,1,4294967295,4294967295,13739
1,4294967295,4294967295,1,13740
1,4294967295,0,4294967295,13741
0,0,0,1,13742
0,1,0,4294967295,13743
4294967295,4294967295,0,0,13744
0,0,1,1,13745
1,1,4294967295,4294967295,13746
4294967295,0,4294967295,0,13747
1,4294967295,1,0,13748
1,0,1,4294967295,13749
1,4294967295,4294967295,1,13750
4294967295,4294967295,0,0,13751
1,4294967295,1,4294967295,13752
1,4294967295,4294967295,1,13753
1,1,1,0,13754
1,0,0,0,13755
4294967295,4294967295,4294967295,4294967295,13756
4294967295,4294967295,1,4294967295,13757
1,4294967295,4294967295,4294967295,13758
1,4294967295,4294967295,0,13759
4294967295,1,0,0,13760
1,0,4294967295,1,13761
4294967295,0,0,0,13762
1,0,1,1,13763
0,1,4294967295,1,13764
0,1,4294967295,1,13765
4294967295,1,0,0,13766
0,1,0,0,13767
0,0,4294967295,1,13768
4294967295,1,4294967295,0,13769
0,0,1,0,13770
4294967295,4294967295,1,4294967295,13771
4294967295,1,1,4294967295,13772
0,1,0,4294967295,13773
4294967295,1,1,1,13774
0,0,4294967295,1,13775
4294967295,0,0,4294967295,13776
1,1,4294967295,4294967295,13777
1,1,1,1,13778
4294967295,4294967295,0,0,13779
1,0,4294967295,4294967295,13780
4294967295,0,1,0,13781
4294967295,0,1,1,13782
1,4294967295,4294967295,1,13783
1,1,1,1,13784
0,0,4294967295,4294967295,13785
1,4294967295,1,1,13786
4294967295,0,4294967295,0,13787
4294967295,0,4294967295,1,13788
1,0,0,1,13789
4294967295,0,0,4294967295,13790
0,4294967295,4294967295,0,13791
0,1,4294967295,1,13792
0,1,1,4294967295,13793
1,4294967295,1,4294967295,13794
1,1,1,4294967295,13795
0,4294967295,4294967295,0,13796
1,0,4294967295,0,13797
0,4294967295,0,0,13798
1,1,0,0,13799
4294967295,0,1,0,13800
1,0,0,0,13801
4294967295,0,1,4294967295,13802
4294967295,0,0,1,13803
1,4294967295,0,0,13804
4294967295,1,4294967295,0,13805
1,1,1,0,13806
1,1,1,0,13807
4294967295,0,0,4294967295,13808
0,0,1,1,13809
1,0,1,4294967295,13810
1,0,1,0,13811
0,0,4294967295,0,13812
0,1,4294967295,0,13813
0,4294967295,0,0,13814
1,4294967295,0,1,13815
4294967295,4294967295,1,1,13816
4294967295,1,4294967295,4294967295,13817
4294967295,4294967295,4294967295,4294967295,13818
0,1,1,4294967295,13819
4294967295,1,1,4294967295,13820
0,0,1,1,13821
4294967295,4294967295,4294967295,4294967295,13822
0,1,4294967295,0,13823
4294967295,4294967295,4294967295,0,13824
4294967295,0,1,1,13825
0,0,0,1,13826
4294967295,4294967295,4294967295,0,13827
1,1,4294967295,0,13828
1,0,4294967295,0,13829
4294967295,1,1,4294967295,13830
1,4294967295,1,1,13831
1,0,0,4294967295,13832
1,1,0,1,13833
4294967295,1,4294967295,4294967295,13834
4294967295,1,1,0,13835
4294967295,0,4294967295,4294967295,13836
4294967295,4294967295,4294967295,1,13837
1,1,1,0,13838
1,4294967295,4294967295,1,13839
4294967295,1,0,4294967295,13840
4294967295,4294967295,4294967295,1,13841
4294967295,0,1,0,13842
1,0,4294967295,0,13843
1,4294967295,0,1,13844
1,0,1,0,13845
4294967295,1,1,0,13846
0,4294967295,0,0,13847
4294967295,4294967295,1,4294967295,13848
4294967295,4294967295,0,0,13849
1,0,0,4294967295,13850
0,0,0,0,13851
0,1,1,0,13852
4294967295,0,1,0,13853
1,1,0,0,13854
1,4294967295,0,0,13855
1,4294967295,4294967295,0,13856
4294967295,0,4294967295,4294967295,13857
1,0,0,1,13858
0,0,4294967295,4294967295,13859
0,0,1,1,13860
1,0,0,4294967295,13861
0,1,1,1,13862
1,0,0,0,13863
4294967295,1,1,0,13864
4294967295,0,1,0,13865
1,1,1,0,13866
1,0,1,4294967295,13867
1,1,0,0,13868
0,1,0,4294967295,13869
1,4294967295,4294967295,1,13870
1,4294967295,4294967295,4294967295,13871
4294967295,1,1,1,13872
0,0,0,0,13873
4294967295,4294967295,0,4294967295,13874
4294967295,0,0,0,13875
4294967295,0,4294967295,0,13876
4294967295,0,4294967295,4294967295,13877
0,0,1,0,13878
4294967295,1,1,4294967295,13879
4294967295,0,0,0,13880
4294967295,1,4294967295,1,13881
4294967295,1,1,4294967295,13882
0,0,0,4294967295,13883
0,4294967295,4294967295,4294967295,13884
4294967295,4294967295,0,1,13885
1,0,4294967295,1,13886
4294967295,1,4294967295,0,13887
0,0,1,4294967295,13888
4294967295,0,1,1,13889
0,1,1,1,13890
4294967295,0,4294967295,4294967295,13891
4294967295,1,0,1,13892
4294967295,1,4294967295,1,13893
4294967295,4294967295,1,0,13894
1,1,1,1,13895
4294967295,4294967295,0,1,13896
0,0,0,4294967295,13897
1,1,1,4294967295,13898
1,0,1,4294967295,13899
0,1,4294967295,1,13900
4294967295,4294967295,1,0,13901
0,1,0,4294967295,13902
4294967295,1,4294967295,4294967295,13903
4294967295,0,4294967295,0,13904
1,1,0,0,13905
1,0,4294967295,0,13906
0,1,1,1,13907
1,1,1,4294967295,13908
0,1,0,0,13909
0,4294967295,0,0,13910
1,1,0,1,13911
0,1,0,0,13912
0,4294967295,0,4294967295,13913
1,0,1,0,13914
4294967295,4294967295,0,4294967295,13915
0,4294967295,1,0,13916
0,4294967295,4294967295,1,13917
0,0,1,1,13918
4294967295,0,1,4294967295,13919
4294967295,1,4294967295,1,13920
0,1,1,0,13921
0,0,1,1,13922
0,4294967295,4294967295,0,13923
0,4294967295,1,4294967295,13924
1,1,4294967295,4294967295,13925
1,1,4294967295,4294967295,13926
0,4294967295,1,4294967295,13927
1,1,4294967295,1,13928
0,4294967295,0,0,13929
4294967295,4294967295,0,1,13930
0,1,1,4294967295,13931
0,1,0,1,13932
1,0,4294967295,0,13933
0,4294967295,0,4294967295,13934
4294967295,4294967295,0,1,13935
1,1,0,0,13936
4294967295,4294967295,0,1,13937
0,0,4294967295,0,13938
0,0,4294967295,1,13939
1,4294967295,4294967295,1,13940
4294967295,0,4294967295,0,13941
4294967295,0,0,4294967295,13942
1,1,4294967295,0,13943
0,1,1,4294967295,13944
0,0,1,4294967295,13945
4294967295,1,1,0,13946
1,1,1,4294967295,13947
1,4294967295,4294967295,1,13948
1,0,4294967295,0,13949
4294967295,4294967295,4294967295,4294967295,13950
1,0,4294967295,0,13951
4294967295,0,1,4294967295,13952
4294967295,0,1,0,13953
4294967295,0,4294967295,4294967295,13954
1,1,1,0,13955
0,0,0,4294967295,13956
1,0,4294967295,4294967295,13957
0,4294967295,4294967295,1,13958
4294967295,4294967295,4294967295,4294967295,13959
1,1,0,0,13960
1,4294967295,4294967295,0,13961
1,1,1,1,13962
1,0,0,0,13963
1,1,0,0,13964
0,0,0,1,13965
0,0,1,0,13966
4294967295,4294967295,1,4294967295,13967
4294967295,0,1,0,13968
1,4294967295,4294967295,0,13969
4294967295,0,0,0,13970
1,4294967295,0,1,13971
0,0,0,0,13972
0,1,4294967295,0,13973
4294967295,0,1,4294967295,13974
4294967295,4294967295,4294967295,1,13975
0,1,4294967295,4294967295,13976
4294967295,0,4294967295,1,13977
1,0,4294967295,1,13978
0,4294967295,1,4294967295,13979
1,1,4294967295,0,13980
1,0,1,0,13981
0,0,0,1,13982
1,0,1,4294967295,13983
1,0,1,0,13984
1,1,4294967295,0,13985
0,4294967295,0,0,13986
0,4294967295,1,4294967295,13987
4294967295,4294967295,1,4294967295,13988
4294967295,1,0,1,13989
4294967295,0,4294967295,0,13990
1,0,4294967295,0,13991
4294967295,1,1,4294967295,13992
1,0,0,4294967295,13993
0,1,0,4294967295,13994
0,0,4294967295,1,13995
1,4294967295,4294967295,1,13996
4294967295,4294967295,1,1,13997
4294967295,4294967295,4294967295,1,13998
0,4294967295,1,0,13999
0,0,1,1,14000
4294967295,0,0,1,14001
4294967295,1,1,0,14002
0,1,4294967295,0,14003
4294967295,4294967295,0,4294967295,14004
0,4294967295,1,4294967295,14005
4294967295,0,4294967295,0,14006
1,0,0,0,14007
4294967295,1,0,1,14008
4294967295,0,4294967295,1,14009
0,1,4294967295,1,14010
1,4294967295,0,1,14011
1,1,1,0,14012
1,0,1,0,14013
4294967295,0,1,4294967295,14014
0,4294967295,1,0,14015
4294967295,1,0,0,14016
4294967295,1,1,0,14017
4294967295,4294967295,4294967295,1,14018
0,0,1,4294967295,14019
4294967295,1,4294967295,0,14020
0,4294967295,0,1,14021
0,1,1,0,14022
1,0,0,1,14023
1,4294967295,0,0,14024
1,4294967295,1,1,14025
1,0,1,0,14026
4294967295,0,4294967295,1,14027
1,1,1,0,14028
0,4294967295,4294967295,4294967295,14029
1,1,0,1,14030
1,4294967295,4294967295,4294967295,14031
1,4294967295,1,4294967295,14032
4294967295,0,1,4294967295,14033
4294967295,1,0,4294967295,14034
4294967295,0,4294967295,0,14035
1,0,4294967295,0,14036
4294967295,0,1,4294967295,14037
4294967295,0,1,0,14038
1,0,1,0,14039
0,1,0,1,14040
0,0,1,0,14041
0,1,1,4294967295,14042
4294967295,0,4294967295,0,14043
1,1,4294967295,4294967295,14044
1,0,4294967295,1,14045
4294967295,0,4294967295,4294967295,14046
4294967295,0,0,1,14047
0,4294967295,0,1,14048
4294967295,0,0,4294967295,14049
0,1,1,0,14050
0,0,0,4294967295,14051
0,4294967295,4294967295,4294967295,14052
1,4294967295,1,4294967295,14053
1,0,4294967295,0,14054
4294967295,4294967295,0,1,14055
1,0,1,4294967295,14056
0,4294967295,4294967295,4294967295,14057
4294967295,0,0,1,14058
4294967295,1,0,0,14059
0,4294967295,4294967295,1,14060
0,4294967295,1,1,14061
1,1,1,1,14062
1,4294967295,4294967295,0,14063
1,0,0,4294967295,14064
1,0,1,1,14065
4294967295,1,0,0,14066
0,1,0,0,14067
1,0,1,4294967295,14068
4294967295,4294967295,1,0,14069
4294967295,1,1,4294967295,14070
4294967295,0,4294967295,0,14071
1,0,4294967295,4294967295,14072
4294967295,1,4294967295,0,14073
1,0,0,0,14074
0,1,1,0,14075
1,1,0,1,14076
1,1,0,0,14077
4294967295,1,1,4294967295,14078
4294967295,1,0,0,14079
1,4294967295,4294967295,0,14080
4294967295,0,4294967295,0,14081
0,4294967295,4294967295,1,14082
0,0,4294967295,4294967295,14083
0,4294967295,1,4294967295,14084
1,1,4294967295,1,14085
1,4294967295,1,0,14086
0,1,4294967295,4294967295,14087
4294967295,1,4294967295,4294967295,14088
4294967295,0,1,1,14089
0,1,0,1,14090
4294967295,0,4294967295,1,14091
4294967295,0,0,1,14092
0,1,1,1,14093
0,0,4294967295,0,14094
1,0,1,0,14095
1,1,1,0,14096
0,1,0,0,14097
4294967295,1,4294967295,1,14098
1,1,1,0,14099
0,1,4294967295,0,14100
0,0,4294967295,4294967295,14101
0,1,0,4294967295,14102
1,4294967295,4294967295,0,14103
0,1,4294967295,1,14104
0,1,0,0,14105
1,1,0,1,14106
1,1,0,0,14107
1,4294967295,4294967295,4294967295,14108
4294967295,4294967295,1,4294967295,14109
4294967295,0,1,1,14110
1,0,4294967295,1,14111
4294967295,4294967295,0,0,14112
4294967295,1,1,4294967295,14113
4294967295,4294967295,0,0,14114
1,1,0,0,14115
1,1,1,4294967295,14116
1,1,1,0,14117
1,1,4294967295,4294967295,14118
4294967295,4294967295,1,0,14119
0,1,4294967295,1,14120
0,0,1,0,14121
4294967295,0,1,4294967295,14122
4294967295,0,1,1,14123
0,4294967295,4294967295,0,14124
4294967295,1,4294967295,1,14125
1,4294967295,0,0,14126
4294967295,0,0,0,14127
1,0,4294967295,4294967295,14128
4294967295,1,4294967295,1,14129
4294967295,4294967295,1,4294967295,14130
1,0,1,1,14131
4294967295,1,0,4294967295,14132
4294967295,1,1,4294967295,14133
0,1,1,1,14134
0,1,0,1,14135
1,1,1,1,14136
1,4294967295,1,0,14137
1,4294967295,1,1,14138
4294967295,1,4294967295,4294967295,14139
4294967295,4294967295,0,0,14140
4294967295,1,4294967295,4294967295,14141
4294967295,4294967295,0,1,14142
4294967295,4294967295,0,1,14143
4294967295,1,1,1,14144
4294967295,4294967295,0,0,14145
4294967295,0,4294967295,0,14146
1,4294967295,0,0,14147
1,0,1,1,14148
1,1,4294967295,4294967295,14149
0,0,4294967295,4294967295,14150
4294967295,0,4294967295,1,14151
1,4294967295,1,4294967295,14152
0,4294967295,4294967295,1,14153
0,1,1,0,14154
0,4294967295,4294967295,0,14155
4294967295,0,1,4294967295,14156
1,0,4294967295,1,14157
1,1,1,0,14158
4294967295,0,4294967295,1,14159
0,4294967295,1,0,14160
0,0,0,4294967295,14161
4294967295,1,0,4294967295,14162
0,0,4294967295,0,14163
0,0,4294967295,4294967295,14164
0,0,1,0,14165
1,0,0,4294967295,14166
4294967295,0,4294967295,0,14167
1,1,4294967295,0,14168
1,4294967295,0,1,14169
0,1,0,0,14170
4294967295,4294967295,4294967295,1,14171
1,0,4294967295,0,14172
0,1,1,4294967295,14173
1,0,0,1,14174
1,0,4294967295,4294967295,14175
4294967295,4294967295,4294967295,0,14176
1,1,4294967295,1,14177
1,4294967295,0,1,14178
4294967295,1,4294967295,0,14179
4294967295,4294967295,4294967295,4294967295,14180
4294967295,1,4294967295,4294967295,14181
0,1,4294967295,1,14182
4294967295,0,0,0,14183
0,4294967295,4294967295,1,14184
0,4294967295,0,0,14185
1,4294967295,1,0,14186
0,4294967295,1,4294967295,14187
1,0,0,4294967295,14188
0,4294967295,1,0,14189
4294967295,1,0,1,14190
4294967295,1,0,0,14191
0,4294967295,1,0,14192
4294967295,0,1,0,14193
1,1,0,4294967295,14194
1,1,0,0,14195
0,1,4294967295,4294967295,14196
4294967295,0,1,4294967295,14197
4294967295,4294967295,0,0,14198
0,4294967295,0,1,14199
0,0,1,0,14200
0,0,4294967295,0,14201
1,1,4294967295,1,14202
1,0,1,0,14203
4294967295,0,4294967295,4294967295,14204
4294967295,0,4294967295,1,14205
0,4294967295,0,4294967295,14206
1,4294967295,1,4294967295,14207
4294967295,4294967295,4294967295,0,14208
4294967295,0,0,0,14209
1,1,1,0,14210
1,0,1,4294967295,14211
4294967295,1,0,4294967295,14212
1,0,4294967295,4294967295,14213
1,1,4294967295,0,14214
0,0,1,4294967295,14215
1,4294967295,1,0,14216
0,4294967295,0,1,14217
4294967295,4294967295,4294967295,0,14218
0,0,1,1,14219
0,1,4294967295,1,14220
1,1,0,4294967295,14221
1,1,1,4294967295,14222
4294967295,1,4294967295,4294967295,14223
0,4294967295,4294967295,4294967295,14224
0,1,0,1,14225
4294967295,4294967295,1,1,14226
0,0,4294967295,0,14227
0,4294967295,0,4294967295,14228
0,4294967295,0,0,14229
1,4294967295,1,4294967295,14230
1,4294967295,4294967295,1,14231
4294967295,1,4294967295,4294967295,14232
4294967295,1,0,4294967295,14233
4294967295,0,1,4294967295,14234
4294967295,1,0,4294967295,14235
1,0,1,4294967295,14236
1,4294967295,0,0,14237
1,4294967295,0,4294967295,14238
0,1,0,4294967295,14239
1,1,1,0,14240
4294967295,4294967295,1,1,14241
0,0,0,4294967295,14242
0,0,4294967295,0,14243
0,0,4294967295,4294967295,14244
1,4294967295,4294967295,4294967295,14245
1,1,1,4294967295,14246
0,4294967295,0,0,14247
4294967295,4294967295,0,1,14248
4294967295,1,0,1,14249
1,4294967295,4294967295,1,14250
4294967295,1,1,0,14251
4294967295,0,0,4294967295,14252
4294967295,4294967295,1,1,14253
0,4294967295,4294967295,1,14254
4294967295,0,4294967295,1,14255
4294967295,4294967295,1,4294967295,14256
4294967295,0,0,4294967295,14257
0,4294967295,4294967295,4294967295,14258
1,0,1,4294967295,14259
4294967295,0,1,1,14260
4294967295,0,4294967295,0,14261
0,4294967295,1,4294967295,14262
4294967295,0,4294967295,0,14263
4294967295,4294967295,1,1,14264
1,4294967295,0,1,14265
0,0,4294967295,0,14266
0,1,1,4294967295,14267
1,4294967295,1,1,14268
0,1,1,0,14269
1,1,0,4294967295,14270
4294967295,0,0,4294967295,14271
